Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24,14,,73,0,11.1,5.7,22.2,,,,,
2,20.8,27.5,16,,69,0,10.5,6.5,18.3,,,,,
3,22.6,29,16,,66,0,11.6,8.5,27.8,,,,,
4,23.5,31,18,,68,,10.3,9.1,24.1,,,,,
5,19.5,25.7,15,,84,,10.3,7,27.8,,,,,
6,17.9,24,13,,72,,10.6,5,18.3,,,,,
7,17.6,23.5,13,,75,0,11.1,4.3,11.1,,,,,
8,20.7,28,13,,70,0,11.1,6.1,22.2,,,,,
9,22.3,29.1,18,,71,0,11.1,6.5,25.9,,,,,
10,21.1,26.4,16,,75,,10.9,9.8,18.3,,,,,
11,22.2,28.8,18,,69,0,10.9,6.7,16.5,,,,,
12,25.3,36.8,14,,54,0,11.6,7.6,33.5,,,,,
13,27.6,36.8,18,,46,0,11.3,9.4,27.8,,,,,
14,26.8,37.7,18,,56,,11.6,8.3,33.5,37,,,,
15,22.8,37.7,17,,71,0.51,11.4,8.9,20.6,,,,,
16,23.9,32.5,16,,62,0,11.6,8.1,18.3,,,,,
17,26.5,37.3,16,,56,,11.1,7.8,27.8,,,,,
18,23.6,32,17,,71,0,11.1,5.6,33.5,,,,,
19,17.6,32,16,,85,48.01,11.1,6.3,14.8,,,,,
20,20.8,26.4,15,,73,,10.8,5.7,14.8,,,,,
21,21.2,28.7,16,,74,0,11.1,6.1,18.3,,,,,
22,23.3,32,17,,69,0,10.9,6.5,22.2,,,,,
23,24.3,32.2,17,,61,0,10.9,5.6,20.6,,,,,
24,20.6,32.2,17,,77,,9.8,7,22.2,,,,,
25,21.7,28.7,16,,73,0,11.1,6.3,18.3,,,,,
26,23.1,29,18,,69,0,11.6,8.7,14.8,,,,,
27,23.8,27,19,,64,0,10.6,4.4,20.6,,,,,
28,21.9,30,18,,77,,10.5,5,27.8,,,,,
29,22.3,31.2,17,,73,5.08,11.6,3.5,18.3,,,,,
30,23.3,32.8,17,,69,,11.7,4.6,18.3,,,,,
31,,,,,,,,,,,,,,
