Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,38.2,18.6,1006.4,28,0,8,2,11.1,,,,,
2,29.2,35.9,23.3,1006.9,22,0,13,7.4,22.2,,,,,
3,29.5,35.6,23.5,1009.4,24,0,10,14.8,22.2,,,,,
4,28.1,36.6,21.5,1009.4,32,0,12.2,7.4,22.2,,,,,
5,29,37,22.3,1009.1,30,0,14.2,5.2,18.3,,,,,
6,27.8,38,21.5,,35,0,9,1.9,7.6,,,,,
7,27.1,31.2,22,1010.4,21,0,12.2,11.7,14.8,,,,,
8,25.9,32.1,18.9,1012.9,15,0,8.7,9.8,22.2,,,,,
9,26,33.7,18.4,1011.7,19,0,10,5.2,11.1,,,,,
10,27.7,36,19.3,1011.1,18,0,11.7,4.6,11.1,,,,,
11,28.2,36.3,21.2,1011.4,17,0,9.5,5.7,14.8,,,,,
12,29.3,36.5,23.8,1010.4,14,0,12.6,8.9,14.8,,,,,
13,29.1,37,19.4,1010,14,0,14.3,4.8,7.6,,,,,
14,26.8,36.9,18.2,1009.8,18,0,11.9,3.7,11.1,,,,,
15,29.2,37.2,20.3,1011.2,15,0,9,7.8,18.3,,,,,
16,28.4,36.7,20.2,1010.6,16,0,10.8,6.9,14.8,,,,,
17,28.3,37.1,19.2,1008.4,18,0,8.7,2.8,11.1,,,,,
18,30,37.9,19.1,1008.3,18,0,10.1,8,22.2,,,,,
19,30.6,38.7,20.2,1008.7,15,0,11.3,8,14.8,,,,,
20,29.7,39.1,21.5,1008.2,15,0,11.6,9.4,22.2,,,,,
21,29.4,39,20.4,1006.9,15,0,13.8,9.3,14.8,,,,,
22,31,38.5,20.1,1006.5,12,0,14.8,8,11.1,,,,,
23,30.6,39.4,20.5,1006.1,16,0,12.6,5,14.8,,,,,
24,32.2,40,23.3,1004.2,15,0,10.5,5,18.3,,,,,
25,31.9,38.9,24,1004.3,21,0,11.1,5.2,18.3,,,,,
26,30.4,37.7,21.7,1005.3,31,0,14,4.3,11.1,,,,,
27,32,38.2,24,1005.6,32,0,12.1,7.8,22.2,,,,,
28,27.8,34.2,15.2,1006.1,42,0,13.4,5.6,11.1,,,,,
