Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,23.2,1011.4,67,7.11,19.5,9.6,14.8,,,,,
2,30.1,33.1,25.2,1009.9,63,0,17.9,11.5,18.3,,,,,
3,24.2,27,20.5,1013.9,88,0,13.7,8.5,18.3,,,,,
4,25.6,28,22.8,1012.7,79,37.08,17.5,6.3,11.1,,,,,
5,27.6,32.1,23.8,1011.9,74,0,19,9.4,14.8,,,,,
6,25.3,32,22,1013,80,0,12.6,10.7,22.2,,,,,
7,26.2,32.2,21.6,1014.1,80,27.94,18.3,8.7,18.3,,,,,
8,28.1,33,23.9,1013.8,73,0,16.4,5.2,11.1,,,,,
9,24.4,27.2,21.8,1013.5,83,0,15,6.9,11.1,,,,,
10,28.8,32.1,22.2,1013.3,66,24.89,14.5,6.9,11.1,,,,,
11,25,30.6,21.4,1013.5,82,0,17.1,9.3,22.2,,,,,
12,25.6,31.8,20.8,1013.6,77,10.92,19.3,8.5,14.8,,,,,
13,27.9,32,23.5,1013.7,71,0,20,13,18.3,,,,,
14,27.8,30,23.3,1013.2,70,0,17.5,12.8,18.3,,,,,
15,24.4,26.3,20.7,1012.6,85,0,18.2,4.6,11.1,,,,,
16,26.1,30.6,22.3,1011.7,79,13.97,16.6,7,14.8,,,,,
17,28,31.7,21.9,1011.3,65,0,16.6,12.6,18.3,,,,,
18,27.9,32.1,21.7,1011.1,69,0,20,10.6,18.3,,,,,
19,29.4,32.8,24.2,1010.7,62,0,20,6.9,11.1,,,,,
20,30.3,35,25.5,1010.7,60,0,16.4,4.3,11.1,,,,,
21,27.8,32.4,23.9,1010.4,63,0,19.6,13,22.2,,,,,
22,25.3,29.5,21.7,1012.9,79,5.08,19.3,9.6,14.8,,,,,
23,26.8,33,22.3,1012.8,76,4.06,23.3,8,14.8,,,,,
24,25.8,29.7,23.3,1012.4,84,1.02,16.7,6.9,14.8,,,,,
25,26.3,30.4,23,1013.1,78,0,21.2,7.4,18.3,,,,,
26,26.9,31.6,22.5,1011.3,75,0,19,7.4,11.1,,,,,
27,24.9,29.5,21.4,1008.6,85,0,17.4,9.4,18.3,,,,,
28,24.4,28,21.6,1011.2,83,35.05,16.7,14.1,25.9,,,,,
29,24.9,28,21,1014.8,80,0,17.2,8.9,14.8,,,,,
30,27,31.3,21,1012.8,68,0,17.5,6.9,11.1,,,,,
31,29.3,33.4,24.1,1009,63,,15.1,9.1,18.3,,,,,
