Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,21.6,1013.4,78,37.08,14.2,6.3,11.1,,,,,
2,30.1,34.6,22.1,1010.9,50,0,13.4,1.9,7.6,,,,,
3,32.1,37,24,1009,38,0,11.3,6.3,11.1,,,,,
4,30.9,37.4,21.9,1008.3,37,0,9.7,0.7,3.5,,,,,
5,28.7,33.8,23.7,1009.6,64,0,15,7.4,14.8,,,,,
6,28.4,33.6,23.2,1011.3,57,0.25,7.2,2.4,7.6,,,,,
7,29.4,37.7,14.1,1010.3,44,0,2.3,6.1,37,,,,,
8,29.6,36.6,24.7,1008.9,43,0,6.6,2.2,7.6,,,,,
9,30.3,35.8,22.7,1008.7,52,0,9.7,7.4,14.8,,,,,
10,28.8,36.2,22.9,1011.1,52,0,11.9,6.3,14.8,,,,,
11,29.1,36.9,20.8,1012.3,39,0,10.5,8,22.2,,,,,
12,28,34.7,20.3,1013.4,36,0,2.7,5.9,18.3,,,,,
13,28.4,35.4,19.8,1012.1,32,0,7.9,6.3,18.3,,,,,
14,27.2,34.3,18.2,1011,28,0,12.4,6.1,20.6,,,,,
15,26.2,35.5,17.3,1011.4,30,0,13.4,2.8,11.1,,,,,
16,26.1,35.4,18.3,1011.7,38,0,4,1.3,11.1,,,,,
17,26.7,35.1,19,1011.4,38,0,4.7,2.2,11.1,,,,,
18,29.3,36.2,19.1,1010.4,31,0,6.9,3.3,7.6,,,,,
19,27.5,35.4,18.7,1010.3,33,0,6.1,2,7.6,,,,,
20,27.3,35.4,19.2,1009.5,31,0,5.3,5.6,14.8,,,,,
21,26.2,35.4,20.1,1009.6,26,0,9.8,6.7,11.1,,,,,
22,22.9,30.2,8.4,1011,29,0,10.8,9.1,18.3,,,,,
23,23.4,29.7,17.3,1011.4,29,0,11.3,6.1,14.8,,,,,
24,23.5,32.4,16.7,1010.8,27,0,10,4.6,14.8,,,,,
25,25.5,33.2,17.2,1010,25,0,10.8,2.6,7.6,,,,,
26,27,34.1,17.9,1009.1,22,0,11.4,3.1,11.1,,,,,
27,26.6,34.5,18.4,1009.9,22,0,12.9,5,11.1,,,,,
28,26.8,35.6,19.2,1009.6,30,0,8.7,4.4,18.3,,,,,
29,27.3,36.5,19.2,1009.6,33,0,8.2,6.1,14.8,,,,,
30,27.7,35,19.1,1010.3,28,0,10.8,12.8,25.9,,,,,
