Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.7,22.1,1010.2,78,0,11.3,4.3,11.1,,,,,
2,23.8,25.7,21,1011,89,33.02,10.6,5.6,14.8,,,,,
3,25.9,30.1,20.3,1012.1,77,27.94,20,8,18.3,,,,,
4,28.3,31.8,22.4,1009.8,68,0,16.7,10.6,14.8,,,,,
5,21.9,23,19.3,1011.1,93,,10.1,5.2,18.3,,,,,
6,25.2,29.6,20.7,1012.7,81,20.07,13.5,10.6,18.3,,,,,
7,26.7,31.7,21.8,1012.9,76,0,14.5,1.9,3.5,,,,,
8,25.3,28.5,21,1013.1,81,0,15.1,10.6,48.2,,,,,
9,25.8,29.5,21.5,1014.4,78,3.05,18.5,5.9,11.1,,,,,
10,26.4,32.7,22,1014.3,76,0,14.3,3.7,7.6,,,,,
11,27.1,33.5,22.8,1013.1,76,3.05,12.7,3.7,7.6,,,,,
12,24.5,29.8,21.9,1012.4,82,0,15.8,11.1,25.9,,,,,
13,26.1,32.5,20.5,1013.8,78,1.02,11.3,3.1,14.8,,,,,
14,25.6,31.8,21.7,1013,76,0,12.2,9.1,40.7,,,,,
15,24.8,31.9,19.9,1011.2,77,7.87,15.8,1.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,28.2,32.8,22.9,1011.1,72,0,14.3,10.6,33.5,,,,,
18,29.3,33.7,23.8,1011.4,66,0,18.3,11.1,18.3,,,,,
19,25.4,31.7,19.4,1012.5,78,23.88,16.7,7.4,14.8,,,,,
20,27.2,32.9,20.9,1012.3,72,0,16.4,4.3,11.1,,,,,
21,27,30.8,25.7,1010,75,0,12.9,9.6,14.8,,,,,
22,26.9,31.1,21.1,1009.4,71,0,16.4,8,14.8,,,,,
23,25.2,30.2,22.3,1010.6,86,0.51,18.2,8.7,14.8,,,,,
24,27.1,32.3,22.2,1013,77,12.95,15.9,3.7,11.1,,,,,
25,25,26.9,21.8,1012.8,86,0,11.6,12,44.3,,,,,
26,25.3,29.6,21.2,1012.2,82,0,11.7,3.7,11.1,,,,,
27,26.8,30.8,23.6,1012.9,79,0,19.3,2.6,7.6,,,,,
28,29.3,34.2,23,1012.8,68,0,19.2,5,11.1,,,,,
29,29.2,35.6,23.7,1012.4,66,0,15,8.5,11.1,,,,,
30,28.2,33.4,24.2,1010.5,69,0,14.2,12.4,25.9,,,,,
