Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,37.5,43,30,,23,0,8.9,5.6,18.3,,,,,
3,36.7,42,30,,28,0,3.9,32,46.5,,,,,
4,36,42,28,,12,0,9.5,22.2,27.8,,,,,
5,35.4,40,28,,28,0,2.3,43.5,55.4,,,,,
6,34.8,39,29,,19,0,10.5,12.6,24.1,,,,,
7,35.4,39,30,,16,0,10.1,18,27.8,,,,,
8,,,,,,,,,,,,,,
9,35.4,40,29,,11,0,10.3,25.4,33.5,,,,,
10,35.9,42,28,,,0,10.6,24.3,33.5,,,,,
11,35.1,42,27,,11,0,10.1,13.7,27.8,,,,,
12,35.9,41,29,,,0,10.5,12.6,22.2,,,,,
13,37.8,42,34,,16,0,0.8,20.7,40.7,,,,,
14,37,42,30,,25,0,3.9,20.7,29.4,,,,,
15,39,44,33,,17,0,6.8,25.4,42.4,,,,,
16,38.3,43,30,,,0,3.7,48,61.1,,,,,
17,33.8,40,27,,23,,3.2,22.6,77.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,37.4,42,34,,29,0,0.6,31.5,37,,,,,
22,36.3,41,32,,22,0,1.8,21.3,25.9,,,,,
23,37.4,42,32,,17,0,6.4,18.3,27.8,,,,,
24,37,41,31,,15,0,5.3,20.6,29.4,,,,,
25,36.8,42,30,,22,0,1.8,28.3,40.7,,,,,
26,36.5,43,30,,23,0,3.5,36.1,51.9,,,,,
27,37.5,43,31,,20,0,3.9,28.9,40.7,,,,,
28,38.6,43,32,,16,0,8.5,25,29.4,,,,,
29,36.6,41,33,,24,0,1.6,49.1,68.3,,,,,
30,35.9,39,31,,29,0,9.7,35.6,40.7,,,,,
