Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38,24,,15,0,10,24.3,37,,,,,
2,31.6,38,24,,17,0,5.8,34.8,51.9,,,,,
3,32,38,24,,15,0,8.4,35.4,48.2,,,,,
4,27,32,22,,29,0,10,31.7,38.9,,,,,
5,26.2,32,21,,30,0,10,26.5,40.7,,,,,
6,26.3,33,20,,31,0,10,14.4,24.1,,,,,
7,26.8,33,21,,28,0,6.3,17.2,22.2,,,,,
8,26.6,33,21,,31,0,10.3,12.2,18.3,,,,,
9,28.3,35,22,,26,0,10.1,13.9,18.3,,,,,
10,30.7,35,26,,32,0,3.9,39.8,63,,,,,
11,28.4,34,23,,41,0,3.9,43.7,61.1,,,,,
12,28,34,23,,32,0,10.8,20.6,33.5,,,,,
13,27.4,33,24,,26,0,10.8,17.4,22.2,,,,,
14,30.2,36,24,,20,0,10,12.4,18.3,,,,,
15,30,36,24,,24,0,10.1,7.8,20.6,,,,,
16,28.3,34,24,,22,0,11.1,11.1,18.3,,,,,
17,27.8,33,21,,14,0,10,30.7,37,,,,,
18,26.2,33,19,,19,0,11.3,25.4,29.4,,,,,
19,31.2,38,23,,14,0,10.1,23.2,37,,,,,
20,30.4,38,23,,17,0,10,18.7,29.4,,,,,
21,32.3,36,25,,17,0,6.9,16.9,27.8,,,,,
22,31.5,36,26,,19,0,6.4,35.6,48.2,,,,,
23,31.8,37,27,,13,0,8.5,26.5,37,,,,,
24,27.4,30,24,,26,0,5.3,40.2,66.5,,,,,
25,27,32,22,,32,0,6.6,21.9,33.5,,,,,
26,27.3,33,22,,28,0,10,21.9,29.4,,,,,
27,29,34,22,,21,0,10,15.4,20.6,,,,,
28,27.7,34,21,,19,0,10,17.2,25.9,,,,,
29,27.6,35,20,,22,0,10,13.3,22.2,,,,,
30,27.4,35,20,,26,0,10,17.8,25.9,,,,,
31,26.8,33,20,,21,0,10,18.3,25.9,,,,,
