Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,14,,16,0,10,20.2,29.4,,,,,
2,15.2,23,10,,22,0,10,13.3,20.6,,,,,
3,21,30,11,,21,0,9,18.7,40.7,,,,,
4,19.2,28,12,,14,0,6.9,15.2,18.3,,,,,
5,27.8,34,19,,,0,10.1,5,18.3,,,,,
6,27.5,35,20,,10,0,9.5,14.3,25.9,,,,,
7,29.4,37,25,,13,0,9.7,22.8,29.4,,,,,
8,30.6,36,26,,17,0,8.2,18,29.4,,,,,
9,29.6,35,27,,21,0,0.8,49.8,55.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.3,24,18,,18,0,8,30.6,37,,,,,
18,26,32,19,,15,0,10,25,29.4,,,,,
19,24.2,30,19,,12,0,9.5,36.1,46.5,,,,,
20,21.5,28,15,,,0,10.6,19.8,24.1,,,,,
21,22,29,15,,14,0,10,22.8,25.9,,,,,
22,20.6,28,14,,15,0,9.3,17.2,25.9,,,,,
23,23.7,31,14,,,0,10,14.3,22.2,,,,,
24,24.6,34,16,,,0,10,15.6,29.4,,,,,
25,27.3,36,18,,,0,10,18,29.4,,,,,
26,31.2,37,21,,9,0,7.6,27,40.7,,,,,
27,30.9,38,21,,8,0,9.7,11.9,25.9,,,,,
28,27.8,36,22,,14,0,9.2,15.7,27.8,,,,,
29,29.8,35,24,,13,0,10,18.9,27.8,,,,,
30,27.4,36,19,,12,0,8.5,12.8,37,,,,,
31,27.4,34,19,,10,0,7.7,35,48.2,,,,,
