Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,17,,27,0,10,23.9,31.3,,,,,
2,24.4,30,17,,31,0,10,29.1,37,,,,,
3,23.4,30,15,,25,0,10,16.9,29.4,,,,,
4,25.9,34,18,,21,0,10,9.3,14.8,,,,,
5,25.8,31,19,,22,0,10,15.6,29.4,,,,,
6,25.6,30,16,,27,0,10.3,10.6,18.3,,,,,
7,25.5,32,17,,21,0,10,9.4,18.3,,,,,
8,26.1,34,19,,19,0,10,8.7,16.5,,,,,
9,26.9,35,18,,14,0,10,11.9,22.2,,,,,
10,25.3,32,18,,15,0,10,20.6,29.4,,,,,
11,24.8,31,18,,18,0,10,10.9,18.3,,,,,
12,26.6,34,16,,19,0,10,0,,,,,,
13,26.4,35,16,,17,0,9.3,13,31.3,,,,,
14,26.9,34,19,,19,0,9.3,18.9,33.5,,,,,
15,26.1,34,18,,16,0,9.3,8.3,18.3,,,,,
16,24.6,32,16,,16,0,10,10.9,16.5,,,,,
17,25.1,33,17,,22,0,10,10.2,22.2,,,,,
18,25.9,33,18,,20,0,9,13.3,25.9,,,,,
19,25.3,33,17,,18,0,10,14.1,22.2,,,,,
20,25.5,33,16,,17,0,10,11.9,25.9,,,,,
21,24.1,29,18,,19,0,10,19.1,29.4,,,,,
22,20.7,26,14,,28,0,10,15.4,27.8,,,,,
23,23.6,28,16,,25,0,10,14.4,18.3,,,,,
24,23,31,14,,26,0,10,8,33.5,,,,,
25,23.9,31,16,,28,0,10,15.9,22.2,,,,,
26,20.9,27,14,,24,0,10,15.6,22.2,,,,,
27,18.6,25,13,,22,0,10,22,33.5,,,,,
28,19.8,27,15,,27,0,10,21.1,24.1,,,,,
29,21.9,28,16,,20,0,10,22.8,37,,,,,
30,20.1,28,13,,20,0,10,17.8,27.8,,,,,
