Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,11,,15,0,10,19.3,27.8,,,,,
2,13,21,8,,19,0,7.4,19.4,25.9,,,,,
3,11,18,6,,18,0,10,20.4,33.5,,,,,
4,,,,,,,,,,,,,,
5,9.3,13,7,,37,0,10,16.1,24.1,,,,,
6,16,24,9,,20,0,10,24.8,33.5,,,,,
7,16.6,22,11,,19,0,6.1,34.4,59.4,,,,,
8,14.6,20,9,,22,0,3.5,44.1,59.4,,,,,
9,,,,,,,,,,,,,,
10,16,20,11,,22,0,10.1,25,33.5,,,,,
11,13,22,8,,25,0,10,14.4,29.4,,,,,
12,11.8,15,9,,26,0,10,20.7,27.8,,,,,
13,12.3,18,7,,23,0,10,26.3,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.2,20,12,,24,0,4.5,48,63,,,,,
17,15.8,19,14,,28,0,10,14.8,18.3,,,,,
18,11.8,16,8,,29,0,5.5,16.7,22.2,,,,,
19,15.5,22,11,,24,0,10,17.6,27.8,,,,,
20,16,23,12,,26,0,10,16.3,20.6,,,,,
21,15.2,23,11,,27,0,10,17.4,25.9,,,,,
22,17,25,13,,21,0,10,14.3,14.8,,,,,
23,17.7,27,12,,25,0,6.3,7,16.5,,,,,
24,21.3,24,19,,20,0,8.5,11.7,20.6,,,,,
25,19,27,14,,21,0,10,13,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.6,25,15,,42,0,10,15.9,22.2,,,,,
29,20.3,29,15,,30,0,10,13,18.3,,,,,
30,25.2,29,20,,34,0,3.1,45.6,51.9,,,,,
31,24,34,16,,34,0,10,18.9,22.2,,,,,
