Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,40,28,,30,0,3.2,19.8,35.2,,,,,
2,36.9,43,30,,23,0,6.4,22.2,37,,,,,
3,38.6,45,29,,12,0,7.9,30.6,44.3,,,,,
4,37.5,44,31,,17,0,6.1,11.5,18.3,,,,,
5,36.5,41,33,,29,0,1,30.4,44.3,,,,,
6,35.6,41,30,,27,0,5,18.5,29.4,,,,,
7,35.5,40,31,,27,0,1.8,26.5,37,,,,,
8,36.4,41,31,,24,0,2.9,21.1,24.1,,,,,
9,35.2,42,30,,28,0,2.4,12.8,22.2,,,,,
10,37.3,43,30,,16,0,7.7,11.3,18.3,,,,,
11,38.3,44,31,,12,0,10.9,10.9,22.2,,,,,
12,33.8,38,31,,37,0,1,29.6,37,,,,,
13,37.1,42,32,,30,0,1,14.1,22.2,,,,,
14,34.3,39,30,,32,0,1.8,39.4,48.2,,,,,
15,33.8,40,30,,33,0,1.4,37.4,48.2,,,,,
16,34.3,40,31,,34,0,6.4,18.5,27.8,,,,,
17,35.6,41,32,,32,0,4,35.4,46.5,,,,,
18,31.5,33,30,,44,0,4.2,38.9,42.4,,,,,
19,34,40,29,,30,0,2.7,13.1,24.1,,,,,
20,32.5,36,29,,39,0,3.1,13.1,18.3,,,,,
21,34.2,38,30,,37,0,4.5,30.9,51.9,,,,,
22,33.2,38,29,,33,0,8.7,22.2,51.9,,,,,
23,32.9,38,29,,38,0,7.2,32,44.3,,,,,
24,34,38,30,,33,0,8.4,32.4,44.3,,,,,
25,34.9,41,30,,27,0,7.1,30.7,48.2,,,,,
26,33.7,41,27,,14,0,9.2,10,22.2,,,,,
27,35.2,42,27,,8,0,9.8,10.2,14.8,,,,,
28,33.3,39,29,,43,0,2.3,31.7,48.2,,,,,
29,31.2,39,24,,47,0,9.5,6.7,18.3,,,,,
30,32.6,40,25,,37,0,8.9,13,22.2,,,,,
31,35.4,41,27,,25,0,9.2,12.6,18.3,,,,,
