Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,18,,39,0,10,30.9,40.7,,,,,
2,20.4,24,19,,40,0,8,13.7,55.4,,,,,
3,13.3,17,9,,33,0,5.6,39.4,59.4,,,,,
4,10.7,18,6,,37,0,8.2,33,40.7,,,,,
5,14.3,20,6,,36,0,7.1,31.1,48.2,,,,,
6,14.7,21,6,,33,0,7.9,23.2,33.5,,,,,
7,9,21,0,,,0,10,13.9,22.2,,,,,
8,14.8,22,7,,33,0,10,21.5,29.4,,,,,
9,16.4,22,10,,20,0,10,25.9,37,,,,,
10,15.2,26,8,,27,0,10,19.1,24.1,,,,,
11,19.4,28,11,,23,0,8.5,23.7,44.3,,,,,
12,16.5,23,9,,34,0,10,5.6,29.4,,,,,
13,15.5,19,13,,24,0,10.6,21.3,29.4,,,,,
14,16,22,8,,32,0,9,30,40.7,,,,,
15,16.3,24,7,,28,0,10,18.9,29.4,,,,,
16,16.7,25,7,,28,0,10,12,18.3,,,,,
17,21.3,28,13,,28,0,10,11.7,18.3,,,,,
18,19.6,28,11,,26,0,7.6,11.5,20.6,,,,,
19,20,29,11,,18,0,9.7,23.2,37,,,,,
20,19.4,29,10,,15,0,10,21.7,29.4,,,,,
21,21.7,28,13,,16,0,8,28.7,44.3,,,,,
22,20.3,26,12,,24,0,8.9,32.8,46.5,,,,,
23,18.8,27,11,,,0,8.2,23.5,40.7,,,,,
24,20.7,28,12,,31,0,7.2,31.3,51.9,,,,,
25,21.7,26,14,,23,0,9.2,24.3,29.4,,,,,
26,16.3,26,10,,34,0,9.7,28.3,35.2,,,,,
27,22.8,30,12,,12,0,7.7,34.3,44.3,,,,,
28,20.3,26,10,,14,0,9,17,27.8,,,,,
