Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.4,8.2,1001.7,67,0.76,29.9,13,21.7,,,,,
2,15.6,21.9,8.3,1007.3,46,0.25,29.9,14.4,21.7,,,,,
3,19.7,26.5,8.7,1008.3,26,0,29.9,8.1,14.4,,,,,
4,23.4,32.7,13.4,1003.1,28,0,29.5,17,21.7,72,,,,
5,13.8,21,6.6,1006.9,36,0.25,29.9,18.5,28.7,,,,,
6,18.3,25.4,6.5,1002.4,24,0,29.9,19.3,35.9,,,,,
7,15.8,22.5,8.1,1005.0,33,0,29.9,17,28.7,,,,,
8,17.8,24,7.9,1005.8,21,0,29.9,10.7,28.7,,,,,
9,19.4,24.1,9.1,1001.2,19,0,29.9,16.1,32.4,,,,,
10,18.6,23.4,11.9,999.3,27,0,29.9,18,32.4,,,,,
11,22.5,28.8,11.8,995.8,21,0,29.9,8.1,14.4,,,,,
12,21.2,28.5,12.5,995.4,23,0,29.9,19.3,28.7,,,,,
13,14.1,18.1,11.3,1000.1,52,0.25,29.9,21.1,28.7,64.8,,,,
14,13.8,18.6,10.2,1005.6,70,5.59,29.9,18,32.4,61.1,,,,
15,16.7,22.4,10.1,1007.9,53,2.29,29.9,13.5,25.2,,,,,
16,19.4,24.5,9.7,1004.3,38,0,29.9,7.6,14.4,,,,,
17,21.2,26.3,13.4,1001.8,34,0,29.9,9.4,18,,,,,
18,22.5,29.3,13.4,998.4,34,0,29.9,8.1,18,,,,,
19,17.1,25.4,11.2,1000.6,65,7.11,29.8,8.1,21.7,68.3,,,,
20,21.9,28.5,11.1,1001.4,38,0,29.9,9.4,21.7,,,,,
21,25.5,32.2,14.3,999.9,28,0,29.9,9.1,14.4,,,,,
22,23.7,32.7,15.5,1001.4,24,0,29.9,19.8,39.6,,,,,
23,21.7,27.5,15.5,1002.2,19,0,29.9,15.4,28.7,,,,,
24,24.1,29.6,17.2,998.7,27,0,29.9,10.4,18,,,,,
25,22,27.6,16.5,1000.8,37,0,29.9,6.7,10.7,,,,,
26,22.3,30.7,14.1,998.4,45,0,29.9,11.7,28.7,,,,,
27,23.4,29.1,14,998.5,36,0,29.9,10.4,18,,,,,
28,20.7,27.1,14,999.0,53,18.29,27.5,11.3,28.7,,,,,
29,14.7,17.2,11.3,998.8,82,13.72,28.3,12.6,21.7,,,,,
30,18.8,23.8,11,999.5,62,0,29.9,23.9,39.6,75.6,,,,
