Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-6.4,-21.4,1038.0,66,0,28.2,11.7,18,,,,,
2,-13.4,-8,-22.5,1039.0,73,0,29.9,9.8,21.7,,,,,
3,-13.5,-9.1,-20.2,1041.1,64,0.25,29.9,20,32.4,,,,,
4,-13.4,-8.2,-20.3,1039.8,64,0,29.9,13.5,25.2,,,,,
5,-7.3,2.2,-19.1,1027.9,66,0,29.9,8.5,21.7,,,,,
6,-6.8,3.3,-15.9,1025.9,54,0,29.9,14.4,28.7,,,,,
7,-10.8,-2.2,-18.2,1028.9,48,0,29.9,14.4,39.6,,,,,
8,-8.4,-3.3,-17.9,1023.2,38,0,29.5,10.4,18,,,,,
9,-12.3,-0.2,-20.2,1019.0,56,0,21.2,26.5,46.9,72,,,,
10,-18,-12.1,-21.9,1041.4,46,0,29.9,16.1,25.2,,,,,
11,-15.6,-10,-22.2,1043.8,45,0,29.9,24.8,32.4,,,,,
12,-11.4,-6,-20.7,1037.1,36,0,29.9,19.3,25.2,,,,,
13,-7.4,0.5,-16,1026.7,30,0,29.9,11.3,25.2,,,,,
14,-4.1,4.2,-16.3,1016.4,26,0,29.5,7.6,18,,,,,
15,-1.2,3.1,-10.8,1015.5,47,0,29.9,14.8,25.2,,,,,
16,-4.4,1.3,-9.7,1022.3,58,0,29.9,20.2,39.6,,,,,
17,-8.2,-3.6,-11.7,1035.1,41,0,29.9,18.9,28.7,,,,,
18,-5.3,1.4,-13.2,1026.3,29,0,29.9,20.2,35.9,,,,,
19,-3.8,4.5,-10.9,1024.9,37,0,29.9,10.7,21.7,,,,,
20,0.4,7.7,-12.2,1020.6,25,0,29.9,15.7,28.7,,,,,
21,-1.1,6.3,-9.3,1019.9,40,0,29.9,12.4,21.7,,,,,
22,-4.1,1.3,-10.1,1025.0,37,0.25,29.9,17.4,32.4,,,,,
23,-10.9,-5.9,-16.6,1036.5,53,0,29.9,16.7,32.4,,,,,
24,-1.2,8.2,-17.2,1025.4,34,0,28.2,17.6,32.4,61.1,,,,
25,2.6,11.5,-5.7,1017.1,35,0,29.9,8.5,14.4,,,,,
26,4.2,14.7,-6.6,1015.5,20,0,29.9,11.3,25.2,,,,,
27,1.8,12.6,-8.4,1020.5,29,0,29.9,16.1,32.4,,,,,
28,-2.8,3.5,-9.3,1031.1,28,0,29.9,10.4,21.7,,,,,
29,4.1,12.1,-10.5,1020.8,21,0,29.9,17,32.4,,,,,
30,2.8,9.7,-3.5,1020.7,29,0,29.9,16.1,21.7,,,,,
31,0.8,7.4,-4.7,1022.7,22,0,29.9,14.4,21.7,,,,,
