Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.8,14.7,1002.4,69,16,29.9,9.1,18,,,,,
2,20.6,27,14.4,1001.3,60,7.37,29.9,5,10.7,,,,,
3,21.1,27.7,14.9,1003.2,56,0,29.9,15.4,21.7,,,,,
4,18.2,24.2,11.9,1010.1,48,0,29.9,13.5,21.7,,,,,
5,20.4,26.7,11.8,1010.3,57,0,29.9,10.4,14.4,,,,,
6,22.6,28.1,14.3,1009.0,51,0,29.9,8.1,14.4,,,,,
7,23.9,30.3,16.1,1007.4,51,0,29.9,6.7,14.4,,,,,
8,24.8,31.8,16.9,1003.5,41,0,29.9,9.4,14.4,,,,,
9,25.1,31.4,17.2,998.6,50,0,29.9,10.7,14.4,,,,,
10,25.6,33.6,17.8,995.1,40,0,29.9,8.1,18,,,,,
11,24.7,34.3,17.3,999.2,48,0.25,29.9,6.3,18,68.3,,,,
12,23.3,29.8,18.3,1003.5,63,1.52,29.9,6.7,14.4,,,,,
13,26.8,31.5,17.9,1005.3,46,0,29.9,8.1,14.4,,,,,
14,24.4,32.8,14.7,1003.5,59,0.76,29.9,16.1,21.7,,,,,
15,15.3,18.4,13.2,1013.9,83,1.78,29.9,7.6,10.7,,,,,
16,14.1,19.3,8,1017.8,65,0.25,29.9,9.1,14.4,,,,,
17,16.2,23.2,7.7,1017.3,40,0,29.9,4.4,10.7,,,,,
18,18.5,25.7,8.4,1016.4,32,0,29.9,6.7,14.4,,,,,
19,20.4,27.6,10,1011.9,27,0,29.9,8.1,21.7,,,,,
20,20.4,27.3,12.7,1009.6,31,0,29.9,6.7,10.7,,,,,
21,20.6,27.9,12.5,1012.8,34,0,29.9,6.7,10.7,,,,,
22,20.7,27.6,11.5,1013.9,30,0,29.9,7.6,14.4,,,,,
23,20.2,26,13.6,1012.4,42,0,29.9,9.1,14.4,,,,,
24,19.1,26.2,11.5,1011.4,47,0,29.9,9.1,10.7,,,,,
25,19.9,27,11.1,1009.4,39,0,29.9,5,7.2,,,,,
26,19.8,27.1,12.4,1008.8,39,0,29.9,7.2,14.4,,,,,
27,21.3,29.7,11.3,1008.5,28,0,29.9,5,7.2,,,,,
28,23.6,30.3,13.4,1007.2,28,0,29.9,7.2,10.7,,,,,
29,19.9,27.5,10.1,1010.9,28,0,29.9,7.6,14.4,,,,,
30,20.7,28.6,16,1007.1,28,0,29.9,9.3,18,,,,,
31,16.8,25.4,6.5,1005.4,61,3.81,28.6,23.2,39.6,,,,,
