Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23,7,1017.6,59,0,6,13.5,21.7,,,,,
2,13.7,17,7,1015.2,53,0,6,18.5,28.7,,,,,
3,10.8,17,2,1018.9,62,0,6,11.7,25.2,,,,,
4,15.7,23,7,1017,57,0,6,13.5,21.7,,,,,
5,17.8,25,9,1016.4,59,0,6,12.2,18,,,,,
6,17.7,24,7,1019.6,57,0,5.5,6.7,14.4,,,,,
7,20.5,27,13,1019.4,58,0,6,13,50.4,,,,,
8,20.4,27,15,1012.2,67,3.05,5.1,10.4,18,,,,,
9,15.8,21,12,1009.1,90,1.02,4.3,11.5,21.7,,,,,
10,14.6,21,9,1010.2,74,0.51,4.7,7.6,14.4,,,,,
11,12.6,18,10,1009.5,77,8.89,5.1,18,21.7,,,,,
12,11.4,14,10,1008.6,81,2.03,5.8,15.9,21.7,,,,,
13,11.5,16,9,1004.8,78,7.37,5,11.7,25.2,,,,,
14,10.5,14,7,1004.8,83,1.02,6,13.5,21.7,,,,,
15,9.5,16,3,1006.7,80,6.1,3.5,7.2,14.4,,,,,
16,10.4,15,7,1005.3,86,13.97,4.7,6.7,14.4,,,,,
17,12.1,17,6,1008.3,66,0,5.8,9.8,14.4,,,,,
18,9,11,7,1008.2,91,11.94,4.3,8.1,14.4,,,,,
19,9.4,12,7,1010.2,73,8.89,6,18.9,25.2,,,,,
20,11.6,18,4,1009.7,61,0,6,14.8,25.2,,,,,
21,14,21,5,1007.9,59,0,6,10.4,18,,,,,
22,16.4,21,12,1003.4,66,22.1,6,8.7,18,,,,,
23,13.8,20,7,999.6,73,5.08,5.6,10.4,14.4,,,,,
24,17.3,24,10,1006,71,0,6,7.2,10.7,,,,,
25,19.1,27,15,1008.8,75,4.06,6,10.7,21.7,,,,,
26,14.3,19,10,1008.5,83,0,6,6.7,10.7,,,,,
27,13.8,19,9,1008.8,76,1.02,5.3,13,18,,,,,
28,15.5,22,6,1012.7,64,0,5.5,7.6,14.4,,,,,
29,17.9,24,12,1010.3,64,0,6,17.6,25.2,,,,,
30,17.9,24,11,1013.6,67,0,5.6,9.1,18,,,,,
