Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1,0,1017.1,100,0.25,0.5,9.8,10.7,,,,,
2,0.7,1,0,1018.5,99,0,0.6,9.3,10.7,,,,,
3,1,2,0,1018.7,98,0.51,0.6,6.3,10.7,,,,,
4,1.2,2,0,1018.1,99,1.52,0.6,10.7,10.7,,,,,
5,1.2,2,1,1020,94,0,4,11.7,14.4,,,,,
6,0.9,1,0,1016.8,96,6.6,3.4,14.8,18,,,,,
7,0,2,-2,,,0,6,13.5,21.7,,,,,
8,0,1,-1,1011.3,,0.25,6,17,25.2,,,,,
9,-1.3,1,-4,1012.6,84,0,5.8,9.8,18,,,,,
10,-0.8,1,-2,1017.6,75,0,6,8.1,14.4,,,,,
11,-0.1,1,-2,1005.7,90,2.03,3.9,13.5,25.2,,,,,
12,0.3,2,0,1012.5,91,2.03,4.5,13.5,21.7,,,,,
13,0.8,3,-1,1018.9,71,0,6,8.5,18,,,,,
14,2,6,0,1011,86,1.02,5,18,25.2,,,,,
15,4.5,7,2,1007.4,81,0.25,6,18.5,28.7,,,,,
16,4.9,9,2,1003.7,79,0,5.5,11.7,21.7,,,,,
17,5.9,10,1,1000.3,72,0,6,18,28.7,,,,,
18,2.1,5,-2,1005.8,69,0,6,21.7,32.4,,,,,
19,-2.5,0,-4,1016.8,69,0.25,6,11.7,21.7,,,,,
20,0.5,5,-3,1007.9,71,0.51,5.8,13.9,21.7,,,,,
21,-0.1,4,-4,996.8,81,2.03,5,12.2,18,,,,,
22,-1,0,-6,1004,86,0.51,5.6,13,21.7,,,,,
23,-1.7,-1,-3,1013.2,81,0.25,6,13,14.4,,,,,
24,-1.6,4,-9,1016,71,0,5.6,6.3,10.7,,,,,
25,-0.5,5,-6,1017.5,77,0,5.5,8.5,14.4,,,,,
26,1.6,8,-5,1012.4,69,0,4.7,9.1,18,,,,,
27,1.6,5,0,1016,87,0.51,3.5,9.1,14.4,,,,,
28,1.9,4,-0.1,1015.4,93,7.87,5.5,11.7,18,,,,,
29,5,12,-1,1021.1,73,0,6,7.2,10.7,,,,,
30,7,14,0,1022.8,63,0,6,10.7,18,,,,,
31,6.4,12,2,1022.1,67,0,6,14.8,18,,,,,
