Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,14,1,1019.5,76,0,5.3,12.2,14.4,,,,,
2,5.6,12,1,1016.1,89,0,3.9,9.3,10.7,,,,,
3,4.9,6,3,1020,78,0,6,21.1,32.4,,,,,
4,3,9,-2,1018.2,57,0,6,15.4,18,,,,,
5,1.7,7,-4,1013.1,61,0,6,15.9,28.7,,,,,
6,-2.1,1,-5,1019.6,57,0,6,19.8,25.2,,,,,
7,-0.5,2,-5,1005.7,74,2.03,5,25.6,35.9,,,,,
8,0.4,4,-2,1007.1,79,0.51,6,13.5,18,,,,,
9,0.3,4,-5,1015.4,70,0,6,4.1,7.2,,,,,
10,4.1,10,0,1017.6,56,0,6,9.8,14.4,,,,,
11,6.6,14,-1,1016.6,55,0,6,16.1,21.7,,,,,
12,8.8,16,3,1015.8,62,0,6,21.1,28.7,,,,,
13,8.4,15,4,1014,77,6.1,5,16.5,21.7,,,,,
14,9.7,12,7,1004.9,57,0.25,6,25.6,28.7,,,,,
15,7.2,9,4,1004.2,82,3.05,5.3,14.8,21.7,,,,,
16,6.5,11,3,1012.8,66,0,6,11.7,14.4,,,,,
17,11,19,6,1009.9,86,9.91,4.7,11.7,21.7,,,,,
18,13.4,20,7,1010.4,51,0,6,18.5,28.7,,,,,
19,12.4,19,8,1014.1,63,0,5.6,19.8,35.9,,,,,
20,10.1,15,5,1020.2,66,3.05,5.3,13.5,18,,,,,
21,9.1,16,0,1020.8,51,0,6,5,10.7,,,,,
22,9,18,0,1018.2,66,0.25,5,8.1,18,,,,,
23,10.3,17,2,1015.5,56,0,5.6,8.5,18,,,,,
24,9.6,17,2,1009,64,0,5.8,11.3,21.7,,,,,
25,11.9,20,6,1004.1,70,5.08,4.7,16.7,32.4,,,,,
26,4.9,8,2,1007.4,72,2.03,6,17.6,28.7,,,,,
27,2.2,6,1,1013.6,63,0,6,12.2,18,,,,,
28,2.2,8,-5,1014.1,64,0,6,5,14.4,,,,,
29,4,8,-1,1014.7,56,0,6,9.1,14.4,,,,,
30,3.3,8,-3,1019.7,57,0,6,9.4,14.4,,,,,
