Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26,12,1024.6,69,0,5.1,9.1,14.4,,,,,
2,19.3,27,10,1024.5,62,0,5.3,6.7,14.4,,,,,
3,18.7,27,11,1019.3,69,0,5.8,5.2,14.4,,,,,
4,20.3,28,13,1015.1,65,0,5.1,6.7,14.4,,,,,
5,18.3,24,12,1011.8,80,1.02,4.5,7.2,14.4,,,,,
6,15.9,23,11,1010.7,82,0,4,9.4,14.4,,,,,
7,17.1,24,9,1009.8,73,0,4.8,10.4,18,,,,,
8,17.7,21,14,1004.5,92,2.03,2.6,6.1,10.7,,,,,
9,18,23,14,997.6,79,2.03,4.7,13.3,25.2,,,,,
10,13.6,19,12,998.8,87,7.11,5.3,21.1,28.7,,,,,
11,12.9,16,11,1005.2,89,4.06,5.6,18.5,21.7,,,,,
12,13.1,19,8,1010.8,80,0.25,5.6,10.4,18,,,,,
13,12.9,18,8,1011.5,71,0.76,5.6,12.2,18,,,,,
14,13.5,20,6,1015.6,69,0,5.3,9.1,14.4,,,,,
15,13.6,20,8,1018.2,79,2.03,5.6,8.1,14.4,,,,,
16,16.8,23,11,1021.1,70,0,4.8,5,7.2,,,,,
17,18.6,25,11,1023,67,0,4.5,7.8,10.7,,,,,
18,19.8,26,14,1020.7,64,0,4.8,12.6,18,,,,,
19,17,22,13,1018.7,70,0,5.8,10.7,14.4,,,,,
20,15.4,22,8,1019.8,76,3.05,4.2,3.1,10.7,,,,,
21,16.4,24,9,1022.4,73,0,4.2,3.5,7.2,,,,,
22,17.5,24,9,1023.4,71,0,4.5,3.5,7.2,,,,,
23,18.5,25,12,1020.5,73,0.51,5.5,6.7,10.7,,,,,
24,15.7,23,11,1017.8,85,2.29,5.1,8.5,18,,,,,
25,13.9,20,8,1015.4,74,0,5.8,11.7,18,,,,,
26,11.8,14,9,1008.6,91,3.05,6,10.4,14.4,,,,,
27,10.7,18,7,1008.4,87,1.02,5.8,15.4,21.7,,,,,
28,10.1,14,9,1010.3,84,1.02,6,15.7,25.2,,,,,
29,11.5,17,9,1016.5,76,0,6,16.1,25.2,,,,,
30,12.4,19,4,1014.9,73,0,5.6,10.4,21.7,,,,,
31,15.4,19,11,1006.4,82,4.06,5.1,19.8,25.2,,,,,
