Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,4,-7,1034.8,77,0,5.8,12.6,21.7,,,,,
2,6.2,9,2,1031.6,95,0,2.4,13.3,18,,,,,
3,6.1,10,4,1027.2,87,0,3.2,17,25.2,,,,,
4,6.2,9,4,1025.8,94,0,1.8,15.7,21.7,,,,,
5,7.6,9,5,1025.5,89,0,3.4,19.3,25.2,,,,,
6,8.3,10,7,1020.8,89,0.51,3.7,24.3,35.9,,,,,
7,2.6,4,0,1031.2,79,0,6,8.7,14.4,,,,,
8,2.7,6,-2,1030.6,95,0,3.2,11.3,14.4,,,,,
9,5.6,6,5,1027.1,94,0,2.7,10.7,14.4,,,,,
10,5.7,7,5,1027.6,92,0,2.6,13.9,14.4,,,,,
11,5.4,6,4,1024.8,88,0,3.2,16.1,21.7,,,,,
12,1.9,6,-3,1030.6,85,0,4.3,6.7,14.4,,,,,
13,0.3,3,-5,1029,92,0,3.9,12.6,21.7,,,,,
14,1.1,3,-1,1027.9,93,0.25,2.4,18.9,25.2,,,,,
15,4.9,7,2,1020.7,85,0,3.4,23.9,32.4,,,,,
16,6.4,8,5,1017.2,78,0,4.2,20.2,25.2,,,,,
17,4.3,6,2,1019.3,81,0,5.1,21.7,25.2,,,,,
18,5.6,8,3,1018.9,87,1.02,11.7,22.6,28.7,,,,,
19,7.6,8,6,1015.6,92,1.02,3.1,22.4,25.2,,,,,
20,6.6,8,4,1010.8,75,0,5.5,26.5,32.4,,,,,
21,3.6,6,2,1022.5,84,0,5.8,15.7,21.7,,,,,
22,4.9,8,3,1021.2,86,0,3.5,24.8,32.4,,,,,
23,7.1,10,-1,1012.4,76,0.25,5,38.7,53.9,,,,,
24,2.2,4,-1,1017.9,94,0.51,6,18,28.7,,,,,
25,7.2,18,2,1013.1,95,5.08,4.5,18.9,61.1,,,,,
26,2.7,4,2,1014.7,98,0,1.6,9.1,18,,,,,
27,3.5,12,1,1014.6,85,0,2.7,9.1,21.7,,,,,
28,4.6,8,2,1009.7,93,3.05,2.7,16.7,21.7,,,,,
29,4.7,7,4,1009.4,94,5.08,2.9,21.1,25.2,,,,,
30,2,4,1,1011.2,94,3.05,4.3,19.8,25.2,,,,,
