Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4,-1,1017.1,83,0,6,10.7,14.4,,,,,
2,3.6,5,2,1023.9,91,2.54,5,6.7,10.7,,,,,
3,4.1,6,2,1029.3,84,0,5.6,8.1,10.7,,,,,
4,8.9,12,4,1017.5,97,3.05,2.6,11.7,14.4,,,,,
5,9.9,15,6,1006.4,92,3.05,4.7,16.9,28.7,,,,,
6,7,11,5,1002,77,5.08,6,28.3,43.2,,,,,
7,6.5,10,3,1016.3,76,0,6,18.9,28.7,,,,,
8,10.9,13,7,1021.6,86,0.25,6,13.9,21.7,,,,,
9,12.9,18,9,1023,78,0,5.5,11.7,14.4,,,,,
10,11.5,15,10,1019.3,91,0,2.9,16.1,21.7,,,,,
11,6.9,12,3,1027.5,68,0,5.5,10.7,14.4,,,,,
12,7.6,12,2,1028.1,80,0,5.6,12.4,21.7,,,,,
13,7.8,16,0,1030.4,82,0,4.5,13,25.2,,,,,
14,10.9,18,6,1025.2,83,4.06,5.6,13.5,18,,,,,
15,10.4,17,4,1017.4,81,0,4.7,11.3,18,,,,,
16,5.9,10,2,1019.8,73,0,5.6,7.2,10.7,,,,,
17,5.3,9,0,1018.6,79,0,5.1,12.2,18,,,,,
18,9.1,13,6,1019.1,81,0,3.2,12.6,18,,,,,
19,8.1,9,7,1020,97,0.51,2.4,8.5,14.4,,,,,
20,5.7,10,3,1018,99,5.08,2.3,8.1,14.4,,,,,
21,5.3,7,2,1001.3,94,1.02,4.7,19.8,25.2,,,,,
22,0.5,2,-2,1000.4,85,0.25,6,21.1,28.7,,,,,
23,1.6,5,0,1007.7,83,0,6,14.8,21.7,,,,,
24,5.5,8,0,1015.9,84,0,6,22.4,32.4,,,,,
25,7.1,9,5,1005.2,90,6.1,5,23,32.4,,,,,
26,3.3,6,-1,1008.3,87,0,5.6,13.5,21.7,,,,,
27,0.9,4,-3,1020.7,86,0,5.3,9.4,14.4,,,,,
28,-0.9,5,-6,1020.8,92,1.02,3.5,10.4,18,,,,,
29,5.1,8,0,1010.4,93,4.57,4.3,17,21.7,,,,,
30,0.9,7,-3,1017.5,72,0.51,6,10.4,21.7,,,,,
31,-0.4,3,-5,1022.9,83,2.03,5.1,9.8,25.2,,,,,
