Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.7,23.8,1007.6,,0,,6.1,18.3,,,,,
2,25.2,29,23.6,1008.8,,0,,6.9,24.1,,,,,
3,26.9,29,25.4,1009.5,,0,,7,16.5,,,,,
4,27.1,30.4,24.9,1008.6,,0,,6.3,22.2,,,,,
5,26.1,29.9,24.3,1008.5,,0,,4.4,16.5,,,,,
6,28.4,30.5,26.1,1010.3,,0,,5.7,16.5,,,,,
7,28.1,31.5,25.1,1013.5,,0,,6.9,18.3,,,,,
8,28.2,30,25.3,1013.7,,0,,7.6,14.8,,,,,
9,27.3,30.1,25.2,1010.8,,0,,6.1,13,,,,,
10,26.3,29.3,24.9,1009.7,,0,,4.3,11.1,,,,,
11,26.7,30,24.4,1010.2,,0,,7.6,20.6,,,,,
12,26.7,29.7,24.7,1010.5,,0,,6.5,16.5,,,,,
13,26.9,30.4,24.3,1010.4,,0,,6.9,20.6,,,,,
14,26.5,29.5,24.6,1010.1,,0,,4.6,14.8,,,,,
15,26.4,29.6,23.9,1010,,0,,8.1,16.5,,,,,
16,27.7,29.9,24.8,1010.1,,0,,5.9,18.3,,,,,
17,27.4,30.4,24.7,1011.2,,0,,8.7,20.6,,,,,
18,28.2,30.8,25.9,1011.8,,0,,7.2,20.6,,,,,
19,27.2,29.8,25,1011,,0,,9.8,20.6,,,,,
20,28.2,29.7,24.6,1008.4,,0,,12.8,24.1,,,,,
21,27.8,29.7,25,1007.3,,0,,10.4,18.3,,,,,
22,26.9,29.5,25.6,1007.4,,0,,7.4,22.2,,,,,
23,27.7,31.6,25.5,1008.8,,0,,8,22.2,,,,,
24,26.7,29,24.7,1009.2,,0,,5.9,14.8,,,,,
25,27.2,30.4,25,1009,,0,,7,14.8,,,,,
26,25.9,28.7,24.2,1009.5,,0,,3.9,11.1,,,,,
27,26.6,29.6,24.8,1010.1,,0,,5.2,18.3,,,,,
28,27.4,30,24.8,1010.5,,0,,6.9,18.3,,,,,
