Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,25.7,1010.8,,0,,8.9,24.1,,,,,
2,27.8,31.3,25.4,1009.7,,0,,6.7,14.8,,,,,
3,25.7,28.7,24.6,1008.1,,0,,4.6,13,,,,,
4,25.7,29.4,23.7,1006.9,,0,,5.7,16.5,,,,,
5,26.8,30.9,24.1,1006.4,,0,,5.6,16.5,,,,,
6,27.6,30.4,26.3,1005.9,,0,,7.4,18.3,,,,,
7,26.8,29.7,24.6,1004.4,,0,,8.7,20.6,,,,,
8,25.3,27.3,24.5,1002,,0,,7.4,18.3,,,,,
9,26.6,29.6,24.8,999.4,,0,,8.5,25.9,,,,,
10,25.3,29.1,24.2,999.4,,0,,5.4,11.1,,,,,
11,27.8,30.7,24.2,1002.1,,0,,6.1,22.2,,,,,
12,26.9,30,25.3,1003.4,,0,,4.6,18.3,,,,,
13,25.4,26,24.9,1003.3,,0,,3.9,16.5,,,,,
14,26.3,28.7,24.4,1003.4,,0,,9.3,27.8,,,,,
15,25.1,29.3,23.3,1008.6,,0,,6.5,25.9,,,,,
16,26.2,28.6,24.6,1011,,0,,6.7,16.5,,,,,
17,25.1,29.6,23.7,1012.2,,0,,5,18.3,,,,,
18,25.8,29.5,24.7,1012.4,,0,,4.3,20.6,,,,,
19,27.1,29.3,25.2,1012,,0,,5.4,14.8,,,,,
20,27,29.2,25.1,1012.4,,0,,7.2,25.9,,,,,
21,27.9,29.6,25.9,1011.4,,0,,10,31.3,,,,,
22,26.7,28.5,24,1010.9,,0,,10.2,22.2,,,,,
23,26.1,28,24.2,1009.3,,0,,10.4,22.2,,,,,
24,26.8,28.1,24.5,1007.8,,0,,12.8,25.9,,,,,
25,27.2,28.5,24.1,1007.5,,0,,11.5,22.2,,,,,
26,27.6,29.3,25.6,1006.3,,0,,12.8,20.6,,,,,
27,27.1,29.4,24.4,1005.3,,0,,12.2,25.9,,,,,
28,24.6,26.2,24,1006.1,,0,,7.2,18.3,,,,,
29,25.4,28.1,24.4,1007.1,,0,,5,14.8,,,,,
30,25.6,29.3,24.2,1008.2,,0,,4.1,16.5,,,,,
31,25.8,29,23.7,1006.6,,0,,5.2,11.1,,,,,
