Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,22.2,1011.6,,0,,7,20.6,,,,,
2,25,27.6,22,1011.3,,0,,6.1,14.8,,,,,
3,25.1,27.1,23.2,1012.5,,0,,5.9,14.8,,,,,
4,25.8,27.7,24.3,1012.9,,0,,4.8,14.8,,,,,
5,24.4,27.7,23,1012.7,,0,,13.9,24.1,,,,,
6,24.4,25.2,23.3,1010.8,,0,,13.3,20.6,,,,,
7,24.6,26.2,23.7,1010,,0,,13.3,20.6,,,,,
8,24.1,26.5,22.1,1008.6,,0,,7.2,18.3,,,,,
9,23.7,24.8,22.4,1008.6,,0,,6.9,14.8,,,,,
10,24.3,25.7,23.4,1007.9,,0,,6.9,16.5,,,,,
11,24.9,25.8,23.8,1009.2,,0,,8.9,14.8,,,,,
12,24.5,25.8,22.4,1010.8,,0,,7.6,14.8,,,,,
13,24.6,26.8,23.1,1011.5,,0,,4.6,14.8,,,,,
14,26,26.8,24.7,1011.9,,0,,9.6,24.1,,,,,
15,24.4,26.7,23.8,1013.1,,0,,9.8,18.3,,,,,
16,25.8,27.3,24.5,1011.7,,0,,10.9,20.6,,,,,
17,26.6,27.8,25.7,1007,,0,,9.8,24.1,,,,,
18,25.3,26.6,24.4,1006.3,,0,,21.7,27.8,,,,,
19,24.2,25.7,22.1,1007.6,,0,,10,20.6,,,,,
20,24.3,26.6,21.2,1009.9,,0,,5.4,13,,,,,
21,25.4,26.5,24.1,1011.9,,0,,12.2,18.3,,,,,
22,24.9,27.2,22.5,1011.3,,0,,7.4,20.6,,,,,
23,25.1,27.4,23.7,1009.3,,0,,8.7,20.6,,,,,
24,22.6,27.2,20.4,1010.5,,0,,16.7,50,,,,,
25,24.8,26.8,22.8,1009.6,,0,,10.6,24.1,,,,,
26,24.3,26,22,1011,,0,,7.4,27.8,,,,,
27,24.8,25.4,23.2,1012.7,,0,,12.6,18.3,,,,,
28,24.1,26.4,21.9,1013.8,,0,,4.4,13,,,,,
29,24.9,27.6,23.9,1013.4,,0,,6.9,14.8,,,,,
30,25.7,28,24.1,1012.2,,0,,9.4,27.8,,,,,
31,25.1,26,24.2,1012.5,,0,,17.4,24.1,,,,,
