Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-8.5,-10.3,1012.7,,0,,17.8,27.8,,,,,
2,-9.7,-8.1,-10.4,1011.9,,0,,17.2,24.1,,,,,
3,-9.7,-8.3,-10.2,1010.3,,0,,15.2,22.2,,,,,
4,-8.7,-7.6,-9.8,1009.8,,0,,15.6,25.9,,,,,
5,-7.9,-6.9,-8.8,1011,,0,,16.1,24.1,,,,,
6,-7.8,-7.3,-8.6,1011.6,,0,,17.2,24.1,,,,,
7,-8.3,-7.7,-8.8,1011.5,,0,,14.6,27.8,,,,,
8,-9,-7.6,-9.9,1010.7,,0,,10.7,20.6,,,,,
9,-9.2,-8,-10,1009.6,,0,,18.7,25.9,,,,,
10,-9.6,-9.1,-10.5,1007.9,,0,,20.9,25.9,,,,,
11,-9.9,-9.3,-10.8,1006.6,,0,,17.8,25.9,,,,,
12,-10.1,-9.1,-10.7,1006.5,,0,,9.8,22.2,,,,,
13,-10.3,-9.5,-11,1004.9,,0,,23.2,44.3,,,,,
14,-11.5,-10.1,-12.5,996.2,,0,,38.5,59.1,,,,,
15,-10.2,-9.5,-10.6,1006.8,,0,,13.7,31.3,,,,,
16,-9.7,-9.1,-10.4,1009.3,,0,,9.3,14.8,,,,,
17,-10,-9,-10.5,1012.9,,0,,15.4,24.1,,,,,
18,-10.6,-9.5,-12.5,1014.6,,0,,9.6,25.9,,,,,
19,-11,-9.6,-12.8,1014.6,,0,,9.3,20.6,,,,,
20,-10.6,-9.3,-11.9,1013.5,,0,,8.3,20.6,,,,,
21,-10.5,-9.7,-11.7,1013.6,,0,,8.9,20.6,,,,,
22,-10.4,-9.2,-11.6,1013.5,,0,,8,16.5,,,,,
23,-10.8,-9.2,-12,1013,,0,,9.3,24.1,,,,,
24,-9.8,-9.1,-11.2,1012,,0,,11.7,20.6,,,,,
25,-9.6,-8.8,-11,1011.6,,0,,12.6,20.6,,,,,
26,-9.3,-8.6,-9.9,1011.6,,0,,17.6,25.9,,,,,
27,-9.3,-8.5,-10.2,1012.9,,0,,18.3,27.8,,,,,
28,-9.4,-8.5,-10,1013.1,,0,,17,25.9,,,,,
29,-9.5,-8.4,-10.6,1011.9,,0,,11.7,24.1,,,,,
30,-10.3,-9.3,-11.4,1010.9,,0,,10.6,22.2,,,,,
31,-9.9,-9.2,-10.5,1012,,0,,13.9,22.2,,,,,
