Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24,21.2,1012.2,,0,,8.7,13,,,,,
2,22.7,24.6,21.4,1012.1,,0,,7.2,14.8,,,,,
3,23.5,26.4,22,1011.4,,0,,5.2,14.8,,,,,
4,25,27.7,22.9,1012.1,,0,,5.4,22.2,,,,,
5,24.9,26.9,23.4,1012.9,,0,,3.5,11.1,,,,,
6,25.1,26.2,24,1014.1,,0,,14.3,22.2,,,,,
7,24.3,25.2,23.4,1015.1,,0,,14.3,22.2,,,,,
8,23.7,25.3,21.6,1014.2,,0,,9.6,22.2,,,,,
9,24.3,25.8,23.3,1013.1,,0,,9.8,22.2,,,,,
10,24.9,27.7,23.7,1009.4,,0,,0.6,14.8,,,,,
11,26.6,28.4,25.1,1007.2,,0,,0,,,,,,
12,24.3,26.8,22.9,1008.9,,0,,0,,,,,,
13,23.3,24.2,22.1,1012.4,,0,,0,,,,,,
14,22.3,24.5,20.9,1015.1,,0,,0,,,,,,
15,23.8,25,22.3,1015.5,,0,,0,,,,,,
16,24.2,25.7,22.7,1014.3,,0,,0,,,,,,
17,24.9,26.8,23.1,1013,,0,,0,,,,,,
18,24.1,26,23,1014.6,,0,,0,,,,,,
19,23.9,27.2,23.1,1014.9,,0,,0,,,,,,
20,24.2,27.7,20.7,1013.6,,0,,0,,,,,,
21,21.3,23,19.6,1016.5,,0,,0,,,,,,
22,22.4,24.6,19.4,1016.9,,0,,0,,,,,,
23,23.3,24.9,22.6,1015.5,,0,,0,,,,,,
24,22.8,25.5,20.2,1012.7,,0,,0,,,,,,
25,21.9,25.1,18.7,1010.6,,0,,0,,,,,,
26,22.5,24.2,21.1,1012.5,,0,,0,,,,,,
27,21.8,22.6,21.2,1014.8,,0,,0,,,,,,
28,22.1,23.6,20.5,1015.5,,0,,0,,,,,,
29,22,24.4,19.7,1014.5,,0,,0,,,,,,
30,23.4,24.9,21.3,1014,,0,,0,,,,,,
31,23.7,25,22.5,1014.8,,0,,0,,,,,,
