Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.8,25.2,1010.2,,0,,7,20.6,,,,,
2,27.4,29.7,25,1010.4,,0,,5.2,11.1,,,,,
3,28.4,30.8,26.3,1009.7,,0,,8.7,18.3,,,,,
4,27.4,30.9,25.2,1010.4,,0,,9.1,24.1,,,,,
5,28.2,30.2,26.3,1010,,0,,6.3,11.1,,,,,
6,27.7,30.6,25.5,1009,,0,,4.6,16.5,,,,,
7,28.3,30.7,26.1,1008.2,,0,,5.4,13,,,,,
8,26.8,31.6,25,1009,,0,,6.9,35.2,,,,,
9,27.8,31.7,25.2,1009.1,,0,,4.4,13,,,,,
10,26.4,30.1,24.1,1008.8,,0,,5.2,13,,,,,
11,27.3,30,25,1008.6,,0,,6.3,13,,,,,
12,26.3,28.8,24.8,1008.7,,0,,10.9,24.1,,,,,
13,25.1,28.3,23.8,1008.7,,0,,7.2,16.5,,,,,
14,25.5,28.1,24.5,1007.3,,0,,7.6,18.3,,,,,
15,26.6,28.6,25.2,1006.7,,0,,4.8,9.4,,,,,
16,27.4,29.8,25.3,1007.8,,0,,3.9,9.4,,,,,
17,27.1,29.9,25.1,1007.8,,0,,4.3,18.3,,,,,
18,26.9,29.8,24.8,1008.1,,0,,5,13,,,,,
19,26.4,30.4,24.1,1007.3,,0,,5.2,14.8,,,,,
20,27.4,29.3,26,1006.5,,0,,5,13,,,,,
21,26.7,30.1,25.1,1006.4,,0,,4.8,25.9,,,,,
22,28.1,31.4,24.8,1007.6,,0,,4.1,18.3,,,,,
23,27.3,30.7,24,1009.9,,0,,4.8,11.1,,,,,
24,28.3,30,25.9,1011.6,,0,,7.2,14.8,,,,,
25,27.3,29.3,25.5,1011.8,,0,,7.8,18.3,,,,,
26,28.1,30.4,26.2,1009.2,,0,,9.1,22.2,,,,,
27,27.2,30.3,25,1008.3,,0,,5.9,13,,,,,
28,28.1,30.4,26.2,1008.7,,0,,7,18.3,,,,,
29,27.7,30.3,25.3,1009.4,,0,,7,16.5,,,,,
30,26.8,29.4,24.7,1007.4,,0,,6.1,18.3,,,,,
31,25.6,28.2,24.8,1004.8,,0,,5,18.3,,,,,
