Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.1,8.4,1004.5,73,5.08,50.1,19.4,33.5,,,,,
2,12,14.8,9.3,1011.5,69,2.03,50.1,11.1,18.3,,,,,
3,9.4,14.6,3.5,1017.3,68,0,50.1,13,27.8,,,,,
4,12.4,15.3,9,1010.4,67,0,50.1,20.6,27.8,,,,,
5,6.1,11.2,0.2,1010.0,80,4.06,50.1,11.5,27.8,,,,,
6,9.4,12.5,6,1007.6,70,0,50.1,11.9,18.3,,,,,
7,9.4,10.2,8.6,994.5,93,21.08,33.3,8,18.3,,,,,
8,10.9,13.5,7.8,1004.7,89,1.02,50.1,13.3,27.8,,,,,
9,9.7,11.5,8.2,1011.8,90,11.94,50.1,8.7,18.3,,,,,
10,12.8,15.4,11,1013.8,75,2.03,46.7,12.6,18.3,,,,,
11,9.6,14.8,3.8,1014.4,72,6.1,50.1,21.7,37,,,,,
12,12.4,15.2,10.4,1024.1,76,0,50.1,16.7,27.8,,,,,
13,13.1,16.7,6,1021.0,73,0,50.1,7.6,18.3,,,,,
14,12.4,17,3.6,1018.5,74,0,50.1,4.6,9.4,,,,,
15,12.9,18.1,5.4,1023.9,65,0,50.1,5,7.6,,,,,
16,16.2,20.5,11.1,1021.2,69,0,50.1,3.7,7.6,,,,,
17,15.1,21,7.6,1018.8,65,0,50.1,10.7,27.8,,,,,
18,13.2,14.5,10.2,1017.8,75,0,50.1,5.2,9.4,,,,,
19,13.6,19.1,4.8,1016.5,67,0,50.1,9.8,18.3,,,,,
20,15.2,18.2,10,1018.2,53,0,50.1,6.1,18.3,,,,,
21,15,21.6,5.6,1019.8,64,0,50.1,9.4,18.3,,,,,
22,14.3,20,5.7,1021.5,67,0,50.1,9.8,22.2,,,,,
23,15.4,20,10,1022.2,71,0,50.1,10.6,22.2,,,,,
24,17.1,21,12.7,1022.3,72,3.05,46.7,3.5,3.5,,,,,
25,13.3,14.1,12,1018.8,88,12.95,46.7,9.4,27.8,,,,,
26,13.3,14.8,11.1,1014.6,90,7.11,46.7,3.5,3.5,,,,,
27,17.4,20.1,14.4,1010.2,85,2.03,50.1,3.5,9.4,,,,,
28,18.2,22.4,14.6,1007.7,75,0,50.1,3.5,3.5,,,,,
29,13.4,20.4,4.7,1008.8,69,3.05,50.1,21.9,46.5,,,,,
30,12,15.6,6.1,1008.8,70,2.03,50.1,20.4,27.8,,,,,
