Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.2,11.6,1014.1,46,0,50.1,5,7.6,,,,,
2,22.2,26.7,13.4,1014.6,51,0,50.1,5,7.6,,,,,
3,23.5,29.8,15.3,1009.0,46,0.51,50.1,11.5,33.5,,,,,
4,16.3,19.6,11.8,1013.1,51,0,50.1,30.2,37,,,,,
5,19.4,21.4,16.8,1015.4,47,0,50.1,27.8,37,,,,,
6,21,24,17.1,1014.5,35,0,50.1,15.2,27.8,,,,,
7,21.2,26.6,14.5,1014.9,46,0,50.1,4.6,9.4,,,,,
8,22.7,27,14.2,1014.5,53,0,50.1,3.5,3.5,,,,,
9,25.4,31,18.1,1011.6,42,0,50.1,9.8,18.3,,,,,
10,23.1,29.5,13.6,1015.2,55,0,50.1,5.4,14.8,,,,,
11,25.8,32.5,16.1,1016.8,36,0,50.1,6.1,11.1,,,,,
12,24.2,31,14.5,1018.2,38,0,50.1,6.1,14.8,,,,,
13,25.8,32,18.5,1015.5,37,0,50.1,6.1,11.1,,,,,
14,25.9,31.1,16.6,1014.3,44,0,50.1,8,18.3,,,,,
15,28.3,30.8,24.6,1012.9,40,0,50.1,3.5,3.5,,,,,
16,24.7,28.2,17,1012.0,47,0,50.1,5,7.6,,,,,
17,26.6,34.1,16.8,1012.8,32,0,50.1,4.3,11.1,,,,,
18,28.3,34.3,20.2,1007.4,44,0,50.1,8.5,14.8,,,,,
19,24.4,30,15.5,1003.5,51,0,50.1,13,22.2,,,,,
20,22.6,28,14,1003.9,42,0,50.1,21.3,33.5,,,,,
21,18.2,23.1,11.2,1008.4,49,0,50.1,19.1,27.8,,,,,
22,17.4,21.5,14.3,1010.4,45,0,50.1,21.9,37,,,,,
23,16.7,21.2,9.7,1016.0,41,0,50.1,17.8,37,,,,,
24,20,23.2,16.1,1016.1,43,0,46.7,4.3,7.6,,,,,
25,20.9,23.2,17,1011.3,58,0,50.1,9.8,14.8,,,,,
26,18.6,23.6,14,1005.7,71,7.87,36.7,5.6,11.1,,,,,
27,21.7,26.3,13.6,1007.5,51,0,50.1,25.4,37,,,,,
28,19.8,25,12.8,1012.0,48,0,50.1,20.6,37,,,,,
29,20.5,25.1,13.5,1015.5,47,0,50.1,16.3,27.8,,,,,
30,22.7,28.7,14,1014.8,45,0,50.1,5.6,7.6,,,,,
31,23.2,30,14.7,1014.8,46,0,50.1,4.3,7.6,,,,,
