Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,8.6,1017.5,45,0,50.1,25.9,46.5,,,,,
2,20.1,26,11.2,1018.0,42,0,50.1,8,18.3,,,,,
3,22.6,28,14,1018.0,51,0,50.1,5.2,9.4,,,,,
4,26.7,32.6,16,1016.7,37,0,50.1,3.7,7.6,,,,,
5,26.3,35.7,14.2,1012.6,36,0,50.1,13,18.3,,,,,
6,21.2,28.5,9.6,1012.1,42,0,50.1,12,27.8,,,,,
7,20.8,26.4,10.1,1008.6,41,0,50.1,8.5,18.3,,,,,
8,20.2,26.2,11.1,1009.2,39,0,50.1,20.6,27.8,,,,,
9,22.4,28.6,12.6,1011.7,39,0,50.1,4.6,9.4,,,,,
10,25.9,31,19.2,1009.6,39,0,50.1,7,22.2,,,,,
11,28.3,36.2,17,1004.7,37,0,50.1,8,18.3,,,,,
12,25.5,32.2,13.5,1005.0,34,0,50.1,9.6,22.2,,,,,
13,21.9,27.4,12.7,1009.6,43,0,50.1,13.5,27.8,,,,,
14,21.9,27.6,10.5,1012.3,41,0,50.1,11.7,27.8,,,,,
15,23.9,30,12.4,1014.0,38,0,50.1,5.4,14.8,,,,,
16,27.1,33,17.1,1013.2,38,0,50.1,4.6,9.4,,,,,
17,29.8,36,22,1010.2,28,0,50.1,15.7,27.8,,,,,
18,24.3,31,15.8,1012.7,51,0.51,50.1,5.6,9.4,,,,,
19,27.6,34.5,15.5,1011.0,39,0,50.1,3.5,3.5,,,,,
20,31.2,36.9,21.8,1009.8,29,0,50.1,10.7,27.8,,,,,
21,30.5,37,22.6,1005.3,39,0.51,50.1,15.7,33.5,,,,,
22,19.8,24.5,11.2,1006.5,79,7.11,50.1,7,18.3,,,,,
23,19.7,24.5,13.5,1007.0,51,0,50.1,15.2,27.8,,,,,
24,20.1,25.1,10.4,1006.8,47,0,50.1,31.5,55.4,,,,,
25,19.7,25.1,9.8,1008.4,43,0,50.1,18.3,27.8,,,,,
26,20.1,26,11,1005.3,41,0,50.1,23.7,37,,,,,
27,14.8,20.2,5.2,1010.0,46,0,50.1,20.6,27.8,,,,,
28,15.9,19.6,10,1013.0,41,0,50.1,28.3,46.5,,,,,
29,18.3,24,8.7,1011.5,41,0,50.1,22.2,46.5,,,,,
30,22.8,29,13,1015.0,30,0,50.1,13.5,27.8,,,,,
31,25.9,32.5,17,1020.0,36,0,50.1,4.6,9.4,,,,,
