Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.6,17,1017.0,38,0,50.1,3.5,3.5,,,,,
2,29.8,35.5,19,1018.9,40,0,50.1,6.1,11.1,,,,,
3,30.5,37.3,20.5,1016.4,35,0,50.1,4.3,7.6,,,,,
4,32.7,39,25.1,1011.7,27,0,50.1,8,11.1,,,,,
5,25.8,34.3,15.1,1014.0,37,0,50.1,10.4,18.3,,,,,
6,25.5,33,16,1019.8,36,0,50.1,4.3,7.6,,,,,
7,29.7,35.3,21.5,1020.3,46,0,50.1,3.5,3.5,,,,,
8,30.8,37,20.8,1016.9,37,0,50.1,6.1,11.1,,,,,
9,32.4,37.5,23.8,1014.1,32,0,50.1,5.6,11.1,,,,,
10,29.9,36.2,21.7,1008.9,30,0.76,50.1,13,37,,,,,
11,19.2,21.6,13.2,1012.0,85,7.87,41.7,4.3,7.6,,,,,
12,19.1,24.7,12.3,1014.9,43,0,50.1,22.6,37,,,,,
13,21.7,28.6,11.5,1019.7,37,0,50.1,11.9,27.8,,,,,
14,22.9,27.7,17.1,1018.8,44,0,50.1,4.4,7.6,,,,,
15,22.2,28.5,13.2,1015.3,48,0,50.1,3.5,3.5,,,,,
16,25.3,31.6,15.7,1015.0,37,0,50.1,5.6,11.1,,,,,
17,27.1,33.7,18.8,1014.7,36,0,50.1,3.5,3.5,,,,,
18,28.1,35.1,16.6,1014.2,33,0,50.1,3.5,3.5,,,,,
19,28.8,34.2,21.6,1007.1,34,0,50.1,5,7.6,,,,,
20,26.2,30.5,20.5,1008.0,48,0.76,50.1,6.1,11.1,,,,,
21,26.7,33.7,17,1009.2,41,13.97,40.1,11.9,18.3,,,,,
22,19.1,19.8,18.4,1010.2,89,10.92,45.1,16.7,22.2,,,,,
23,22.7,26.5,18.1,1015.8,80,0,50.1,5.6,11.1,,,,,
24,26.8,32.5,21.2,1017.0,59,11.94,50.1,4.3,7.6,,,,,
25,26.2,30.7,22.7,1014.7,72,3.05,50.1,3.5,3.5,,,,,
26,23.8,30.4,15.5,1016.5,61,1.02,50.1,15,22.2,,,,,
27,24.1,31.1,15.4,1019.1,49,0,50.1,9.8,18.3,,,,,
28,25.5,31,19.6,1018.9,55,0,50.1,4.6,9.4,,,,,
29,25.1,31,17.2,1017.6,55,0,50.1,3.5,3.5,,,,,
