Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.5,9.7,1019.7,58,0,50.1,9.8,18.3,,,,,
2,20.8,25,16.2,1016.7,58,0,50.1,7,14.8,,,,,
3,20.4,27.5,9.5,1014.9,50,0,50.1,12.6,27.8,,,,,
4,20.7,27.2,15.2,1010.8,54,2.03,50.1,6.1,18.3,,,,,
5,15.7,20.4,8.2,1018.5,57,0,50.1,21.3,37,,,,,
6,15.9,22.6,8.2,1025.8,57,0,50.1,4.3,7.6,,,,,
7,16.4,22.9,9.3,1025.8,61,0,50.1,5.6,9.4,,,,,
8,18.1,24.5,10.7,1023.3,58,0,50.1,5.7,11.1,,,,,
9,18.2,24.6,10.7,1024.6,64,0,50.1,4.3,7.6,,,,,
10,19.6,26,10.2,1027.2,58,0,50.1,4.3,7.6,,,,,
11,19.1,26.5,12.7,1025.4,58,0,50.1,3.5,3.5,,,,,
12,19.3,24.8,15.1,1021.3,59,0,46.7,5.4,18.3,,,,,
13,16.9,18.2,16.1,1014.9,95,67.06,40.1,9.3,18.3,,,,,
14,17.2,19.5,15.2,1011.9,94,12.95,45.1,4.3,7.6,,,,,
15,16.6,22,12,1012.7,77,1.02,50.1,6.7,18.3,,,,,
16,15.2,22.7,6.5,1011.9,75,0,50.1,8.5,18.3,,,,,
17,13.6,18.8,6.1,1018.4,72,0,50.1,8,22.2,,,,,
18,13.6,18.8,6,1019.3,72,0,50.1,8.5,18.3,,,,,
19,15.2,20.2,10.7,1018.4,68,0.51,50.1,4.8,11.1,,,,,
20,14.1,20.7,6.2,1017.8,70,0,50.1,8,18.3,,,,,
21,11.9,17,3.2,1021.9,60,0,50.1,15.4,22.2,,,,,
22,10.7,16.6,1.5,1026.1,60,0,50.1,6.1,18.3,,,,,
23,13.2,18.5,3.5,1028.5,62,0,50.1,8,14.8,,,,,
24,12.8,19,7.7,1031.5,65,0,50.1,4.6,9.4,,,,,
25,13.3,20.5,6,1032.8,66,0,50.1,4.3,7.6,,,,,
26,14.9,22.6,8,1031.3,66,0,50.1,3.5,3.5,,,,,
27,16.3,22.7,7.5,1027.0,69,0,50.1,5.9,9.4,,,,,
28,17.6,23.3,8.7,1022.8,65,0,50.1,8.5,18.3,,,,,
29,20.7,25,16.8,1015.4,51,0,50.1,18.1,37,,,,,
30,11.5,14.4,5.8,1020.4,92,1.02,50.1,4.8,11.1,,,,,
