Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.5,5.4,1016.8,64,0,50.1,23.2,37,,,,,
2,12.3,15.1,7.3,1020.7,71,0,50.1,11.9,22.2,,,,,
3,13.6,18.5,5.4,1022.7,65,0,50.1,11.9,27.8,,,,,
4,15.4,20.5,6.6,1022.8,65,0,50.1,4.6,9.4,,,,,
5,18.4,23.5,9.2,1018.2,56,0,50.1,7.6,14.8,,,,,
6,20.2,25.7,11.6,1013.7,59,0,50.1,4.3,7.6,,,,,
7,14.8,17.8,10.5,1013.5,82,6.1,46.7,6.7,18.3,,,,,
8,13.2,18.6,3.4,1017.1,56,0,50.1,12.6,27.8,,,,,
9,12.1,17.3,3,1016.7,56,0,50.1,9.8,18.3,,,,,
10,12.5,18.5,6.7,1020.0,60,0,50.1,21.9,27.8,,,,,
11,12.9,18,4.3,1020.8,57,0,50.1,6.5,9.4,,,,,
12,18.5,23,14.3,1006.9,60,0,50.1,14.4,27.8,,,,,
13,12.4,16.7,5.4,1001.2,74,2.03,50.1,11.7,22.2,,,,,
14,11,12.2,7.5,1007.0,78,6.1,50.1,15.7,27.8,,,,,
15,11.4,15.5,5.2,1015.2,59,0,50.1,18.1,33.5,,,,,
16,12,15.7,5.6,1019.4,56,0,50.1,11.7,27.8,,,,,
17,16.6,20.2,13.5,1015.3,58,2.03,50.1,14.1,27.8,,,,,
18,14.9,16.1,12.1,1008.7,88,20.07,46.7,21.3,37,,,,,
19,13.7,16.7,8.7,1014.7,82,7.87,46.7,3.5,3.5,,,,,
20,16.4,21.2,8.6,1020.1,72,0,50.1,10.9,18.3,,,,,
21,19.1,23.8,12.4,1018.4,65,0,50.1,7,18.3,,,,,
22,20.2,24.7,16.2,1015.5,69,2.03,46.7,4.3,7.6,,,,,
23,17.7,18.5,16.8,1011.5,92,14.99,40.1,10.6,27.8,,,,,
24,17.3,20,13.2,1008.5,83,11.94,46.7,10.4,18.3,,,,,
25,15.3,18.5,12.1,1010.2,80,0,50.1,17,37,,,,,
26,14.7,19.1,8.8,1010.5,63,0,50.1,15.6,27.8,,,,,
27,11.3,16.4,3.4,1016.6,61,2.03,50.1,25.9,37,,,,,
28,12.9,17,8.1,1020.0,50,0,50.1,23.7,37,,,,,
29,14.8,19.5,8,1018.6,56,0,50.1,7.6,18.3,,,,,
30,18.6,21.8,15.5,1015.5,57,0,50.1,6.1,9.4,,,,,
31,18.4,21.8,16,1010.7,72,4.06,50.1,7.4,9.4,,,,,
