Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.5,17.4,1016.7,52,0,50.1,5.2,11.1,,,,,
2,28.5,34.1,20.7,1015.3,44,0,50.1,4.3,7.6,,,,,
3,26.1,36.1,14.8,1014.1,52,4.06,50.1,9.3,18.3,,,,,
4,21.4,27,11,1013.6,50,0,50.1,11.7,18.3,,,,,
5,21.7,26.6,15.9,1012.9,50,0,50.1,10.9,18.3,,,,,
6,22.1,26.7,16.4,1017.0,51,0,50.1,9.8,18.3,,,,,
7,22.4,28,16.4,1020.3,50,2.03,50.1,13.5,22.2,,,,,
8,21.9,26.1,16.1,1020.9,45,0,50.1,13.9,18.3,,,,,
9,22.9,27.5,17.5,1016.6,52,0,50.1,5,7.6,,,,,
10,21.9,24.7,20,1015.6,79,7.11,46.7,6.9,11.1,,,,,
11,25,30.5,17.5,1013.7,56,0,50.1,4.4,7.6,,,,,
12,26.8,31.8,19.7,1012.9,52,0,50.1,5.2,9.4,,,,,
13,23.2,26,19,1011.7,78,2.03,50.1,5.6,9.4,,,,,
14,20.4,26.4,13,1015.1,52,0,50.1,9.4,18.3,,,,,
15,20.4,24.8,14.4,1016.2,57,0,50.1,5.4,14.8,,,,,
16,22.1,26.2,17.7,1017.1,52,0,50.1,3.5,3.5,,,,,
17,29.2,33.1,25.6,1013.7,44,0,50.1,7,18.3,,,,,
18,24,33,14.2,1015.6,58,0,50.1,10.4,18.3,,,,,
19,18.7,23.8,16.1,1017.6,78,5.08,50.1,4.3,7.6,,,,,
20,18.7,22.7,13.2,1019.1,54,0,50.1,14.3,22.2,,,,,
21,20.7,25.7,15.8,1021.2,57,0,50.1,8.5,18.3,,,,,
22,21,25.7,15.2,1013.6,48,0,50.1,19.1,33.5,,,,,
23,15.8,20.7,10.1,1018.0,48,0,50.1,26.3,37,,,,,
24,17.7,23.4,10.4,1020.8,54,0,50.1,5.7,11.1,,,,,
25,19.3,25,10.5,1018.9,56,0,50.1,3.5,3.5,,,,,
26,21.7,28.1,13,1015.3,50,0,50.1,7,18.3,,,,,
27,21.8,25.8,17.5,1013.4,57,0,50.1,3.5,3.5,,,,,
28,15.7,17.5,10.8,1016.8,88,7.87,46.7,3.5,3.5,,,,,
29,17.8,23.2,9.5,1019.1,61,0,50.1,7.4,18.3,,,,,
30,18.4,23.5,9.6,1016.0,63,0,50.1,4.3,7.6,,,,,
31,18.9,23,12.5,1016.1,63,0,50.1,8.7,18.3,,,,,
