Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.6,11.5,1022.8,64,0,29.9,25.7,35.2,,,,,
2,18.4,23.7,13.8,1020.9,62,0,29.9,31.7,40.7,,,,,
3,19,24.6,14.9,1016.3,65,0,29.9,27.2,38.9,,,,,
4,21.7,34.1,14.8,1010.9,62,0,29.9,17.8,27.8,,,,,
5,19.7,24.8,17.1,1011.8,80,2.03,21.1,26.3,33.5,,,,,
6,18.3,22,15.6,1011.2,78,0.25,11.7,32.6,42.4,,,,,
7,16.1,17.3,15.1,1007.8,96,21.08,5.3,26.7,31.3,,,,,
8,15.8,19.3,12.9,1010.4,88,16.26,12.2,15.2,27.8,,,,,
9,14.8,19.5,9.7,1014,71,0.51,33.8,8.5,18.3,,,,,
10,14.8,20.1,8.9,1016.6,72,0,,10.7,25.9,,,,,
11,18.1,22.3,14.7,1015.6,67,0,36.2,15,24.1,,,,,
12,16.9,19.4,15.2,1015.4,74,0,20.6,29.3,35.2,,,,,
13,16.4,18.1,15,1014,91,1.02,7.2,31.5,44.3,,,,,
14,17.3,20.6,15.5,1015.7,91,10.67,15.8,20.2,31.3,,,,,
15,17.3,22,14.4,1016.3,73,3.3,,20.7,31.3,,,,,
16,15.2,19.3,10.7,1013.3,84,0.76,23,15.2,25.9,,,,,
17,17.1,23.2,10.5,1010,79,1.52,27,6.5,18.3,,,,,
18,18.1,24.5,11.7,1009.9,71,0,30.4,13.3,27.8,,,,,
19,15.6,21.7,10.7,1014,73,2.54,29.9,10,20.6,,,,,
20,18,23,9.2,1013.5,75,0,32.5,13.3,29.4,,,,,
21,19.3,28,12.3,1013.2,77,0,45.1,8.1,20.6,,,,,
22,18.8,25.8,12.8,1014,78,0,25.4,11.1,20.6,,,,,
23,17.4,22.2,13.2,1016.6,71,0.51,29.9,11.9,18.3,,,,,
24,14.8,21,8.9,1019.1,70,0,29.9,12.2,24.1,,,,,
25,15.6,21.2,8.1,1021,75,0,34.9,10.9,22.2,,,,,
26,17.3,22.8,8.2,1020.4,78,0,37.5,12.8,24.1,,,,,
27,20.2,25.6,10.7,1017,70,0,29.9,25.4,33.5,,,,,
28,21.4,27.7,17,1011.9,75,0,27.5,22.2,29.4,,,,,
29,26.1,36.5,16.9,1004,50,0,,16.3,25.9,,,,,
30,19.7,23.5,16.5,1007.3,92,0,6.4,13.1,22.2,,,,,
31,18.5,22.9,15.7,1010,88,0.76,10.5,13.1,18.3,,,,,
