Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.5,10.5,1008.8,81,0,23.7,17.8,27.8,,,,,
2,11.7,16.9,9.7,1018.5,85,9.14,22.7,10,16.5,,,,,
3,9.8,14.9,6.3,1022.9,91,10.92,20.1,6.9,13,,,,,
4,10.7,16,5.6,1020.7,78,7.11,27.5,9.4,16.5,,,,,
5,11.3,17.5,6.8,1021.4,87,0.76,26.7,5.4,13,,,,,
6,12.6,15.7,7.3,1025.7,75,3.56,24.5,10.9,18.3,,,,,
7,12.7,17.5,9.7,1029.6,77,1.78,32.5,10.9,27.8,,,,,
8,13.4,18.5,9.2,1031,87,0,28.3,15.7,24.1,,,,,
9,13.4,18.5,9.2,1028.7,74,0.51,29.9,18.7,27.8,,,,,
10,11.7,16.9,7.2,1026.3,72,0,28.8,15.6,27.8,,,,,
11,11.7,17.8,7.1,1027.9,68,0,29.9,18,27.8,,,,,
12,11.6,18.1,7.1,1027.6,62,0,37.5,17.6,25.9,,,,,
13,14.1,16.4,7,1018.9,46,0,24.8,24.8,33.5,,,,,
14,12.2,15.9,9.8,1012.1,78,5.59,28,28.5,42.4,,,,,
15,12.4,17.2,10.1,1013.9,80,0,24.9,20.6,29.4,,,,,
16,12.1,15.7,9.1,1022.6,85,8.38,17.2,13.3,18.3,,,,,
17,14.4,18.9,9,1021.1,76,0.25,,14.4,20.6,,,,,
18,14,18.1,11.5,1015.2,74,0,23.8,21.7,29.4,,,,,
19,15.2,19,11,1015.2,77,2.29,20.9,23.2,27.8,,,,,
20,14.6,17.5,12,1021.8,86,4.83,16.1,14.4,24.1,,,,,
21,12.8,16.7,9.9,1025.9,84,2.54,22,10.6,14.8,,,,,
22,14.5,19.2,8.7,1018.7,74,0.25,27.7,16.7,24.1,,,,,
23,15.1,20.2,11.3,1011.7,84,0,28.3,17.2,25.9,,,,,
24,14.2,21.1,10.1,1005.7,86,0,18.8,20.9,35.2,,,,,
25,12.2,16.8,9.7,1017.1,77,21.08,29.9,16.5,22.2,,,,,
26,12.2,19.3,7.7,1022.4,76,0.25,29.1,12,20.6,,,,,
27,16.8,19.9,7.7,1010.3,52,0,37,25.7,48.2,,,,,
28,11,19.5,8.2,1005.9,92,3.05,20.9,14.8,29.4,,,,,
29,8.6,14.5,4.1,1013.1,90,6.1,26.7,5.4,11.1,,,,,
30,9.8,14.8,7.2,1007.6,88,0.51,27.5,17.6,24.1,,,,,
