Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.8,11.7,1024.8,91,5.33,22,6.5,13,,,,,
2,12.9,17.2,8.5,1024.7,94,8.89,16.7,6.3,13,,,,,
3,13.3,20.3,7.4,1024.5,87,2.54,23.7,5.9,14.8,,,,,
4,15.8,24.2,8.4,1021,75,0,29.9,8.3,13,,,,,
5,15,20.3,10.6,1020,75,0,20.6,10.6,24.1,,,,,
6,13.7,17.6,11.5,1024,82,5.84,37.5,7,22.2,,,,,
7,13.4,19.5,8.8,1022.6,73,0.51,29.9,15.7,20.6,,,,,
8,17.9,24.4,8.6,1019.9,69,0,29.1,10.6,20.6,,,,,
9,15.3,19.6,10.6,1028.4,76,0.25,27.5,6.1,14.8,,,,,
10,14.8,18,9.7,1032.6,73,1.78,29.1,11.3,20.6,,,,,
11,12.4,19.7,7.8,1031.5,77,0,29.1,6.5,13,,,,,
12,14.6,17.3,6.8,1030.1,71,0,33.3,9.3,13,,,,,
13,14.9,18.8,10.6,1028.5,78,0,23.8,9.1,18.3,,,,,
14,14.7,20.2,9.7,1026.4,84,0.51,22,14.3,24.1,,,,,
15,15.3,20,9.4,1020.6,76,0,29.9,12.2,16.5,,,,,
16,16.4,21.5,10.9,1012.4,79,0.51,28.3,9.8,14.8,,,,,
17,15.8,20.4,13.3,1015,84,4.32,24.9,10.7,16.5,,,,,
18,11.8,17,5.5,1021.5,77,4.06,28.8,8.3,18.3,,,,,
19,15.4,20.4,4.9,1014.7,67,0,28.8,16.5,27.8,,,,,
20,12.7,16.8,7.5,1013.2,79,4.83,10.8,18.9,27.8,,,,,
21,13.1,16.6,10.6,1024.3,75,33.53,28.8,10.9,18.3,,,,,
22,13.6,17.4,9.6,1028.5,81,2.03,28.8,9.4,16.5,,,,,
23,13.6,18.8,9.6,1030.2,91,2.79,19.5,6.3,18.3,,,,,
24,14.8,18.6,9.2,1028.6,87,1.27,21.2,9.4,16.5,,,,,
25,14.2,18.6,10.6,1026,88,0.51,22.7,8.1,14.8,,,,,
26,12.8,18.9,6.1,1024,77,0.51,29.9,9.4,22.2,,,,,
27,11.1,18.4,4.7,1020.2,73,0,37.5,8.1,18.3,,,,,
28,12.2,21.8,4.3,1017.5,75,0,22.5,5.6,14.8,,,,,
29,17.6,24.1,6.3,1009.2,57,0,23.3,18.5,37,,,,,
30,15.7,19.9,9.1,1007.5,77,1.52,23.2,19.3,31.3,,,,,
31,15.9,20.7,12,1009.3,65,1.52,,19.8,27.8,,,,,
