Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.3,7.2,1010.4,82,0,21.2,19.8,27.8,,,,,
2,7.9,11.8,6.5,1011,91,17.53,18.3,15.4,25.9,,,,,
3,8.7,10.8,6.5,1020.4,90,24.64,18.2,9.8,16.5,,,,,
4,9.4,13.6,6.3,1029.7,83,23.88,25.9,8.3,13,,,,,
5,10.7,13.7,5.8,1029.6,87,2.29,22.4,10.2,16.5,,,,,
6,10.7,13.7,8.2,1030.3,85,6.1,18.8,10.4,20.6,,,,,
7,9.6,13.4,6.6,1033.4,90,2.79,22,6.7,13,,,,,
8,9.9,14.4,6.5,1034.8,83,2.29,22.5,6.5,20.6,,,,,
9,10.4,15,7,1032,90,1.52,22.7,3.9,13,,,,,
10,10.6,14.4,5.8,1029.1,93,5.08,21.4,10.4,16.5,,,,,
11,10.7,13.7,6.4,1024.7,81,1.02,29.9,13.1,22.2,,,,,
12,9.4,15.6,3.7,1020.8,84,0.25,26.1,9.4,22.2,,,,,
13,9.9,17,3.4,1019.9,86,0,24.6,6.3,13,,,,,
14,13.1,18.9,4.9,1015.6,72,0,29.9,15.2,25.9,,,,,
15,11.8,16,6.7,1010.9,89,0,22,15.2,29.4,,,,,
16,9.7,16,5.5,1020.6,80,7.37,29.9,11.5,14.8,,,,,
17,8.3,16.9,1.1,1024.2,76,1.02,29.1,6.7,13,,,,,
18,10.5,17.6,0.4,1022,68,0,30.9,9.8,18.3,,,,,
19,11.4,15.8,3.2,1016.2,81,0,29.1,10.2,16.5,,,,,
20,10.8,17.4,6.5,1015.5,91,0,25.1,11.9,16.5,,,,,
21,11.2,16.7,5.4,1015.2,87,5.08,23.5,6.7,14.8,,,,,
22,11.4,18.4,6.7,1016.1,81,0.25,25.6,12.8,22.2,,,,,
23,10.3,16.4,4.5,1019.9,86,3.3,20.3,5.9,13,,,,,
24,11.9,18.7,3.4,1017.4,83,0,29.9,7.4,14.8,,,,,
25,14.4,18.3,6.7,1013.1,84,0,24.3,12.6,24.1,,,,,
26,12.7,19.1,8.1,1014.1,82,4.06,29.9,10.2,16.5,,,,,
27,14.9,19.4,7.7,1003.8,71,0,29.1,19.4,33.5,,,,,
28,13.8,19,9.7,997.2,74,1.52,25.9,28,40.7,,,,,
29,12.9,16,9.7,1004,79,9.91,22.7,25.4,35.2,,,,,
30,15.1,19.1,10.9,1001.9,71,11.18,28.8,24.8,35.2,,,,,
31,11.6,16.5,10,1003.5,74,1.52,12.7,26.9,40.7,,,,,
