Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.4,11.7,1017.8,59,0,28.8,27.2,37,,,,,
2,19.2,23.9,16.8,1015.4,68,0,21.2,30.7,38.9,,,,,
3,21.6,29,17.7,1011.3,69,0,22.5,17.8,33.5,,,,,
4,20.1,24.9,16.9,1008.9,73,0,18.8,20.7,27.8,,,,,
5,23.2,38.9,16.5,998.3,71,0,22.5,18.3,35.2,,,,,
6,18.4,23,14.8,1002.5,65,12.7,24.9,17.2,25.9,,,,,
7,17.7,22.9,12.2,1009.4,67,0,23.8,15.4,27.8,,,,,
8,17.8,23.3,11.4,1015.5,64,0,22.5,15.9,27.8,,,,,
9,20.2,25.9,13.9,1017.3,66,0,23.8,27.6,38.9,,,,,
10,20.1,24.5,15.9,1017.5,62,0,23.8,30.9,38.9,,,,,
11,19.1,24.8,14.8,1013.5,62,0,27.5,29.6,38.9,,,,,
12,21.5,28.7,14.2,1004.6,60,0,34.9,29.3,40.7,,,,,
13,23.5,37.2,15,997.9,53,0,36.2,19.3,29.4,,,,,
14,17.4,22.4,13.6,1009.8,55,0,32.5,18.3,29.4,,,,,
15,15.6,22.4,9.5,1017.2,68,0,29.9,9.4,20.6,,,,,
16,18.2,23.6,8.8,1015.9,68,0,29.9,23.3,35.2,,,,,
17,20.7,26.1,13.7,1012.5,65,0,28.8,18,31.3,,,,,
18,18.7,23.7,13,1012.4,67,0,29.9,17.8,25.9,,,,,
19,19.3,26.4,12.8,1008.2,66,0,29.9,12,22.2,,,,,
20,14.9,21.1,8.1,1013.8,63,1.27,29.9,14.4,24.1,,,,,
21,20.2,27.9,14.3,1009.7,64,0,17.5,19.1,35.2,,,,,
22,21.6,30.6,14.2,1010.5,69,0,22.5,11.1,22.2,,,,,
23,16.2,20.2,13.2,1014.5,76,0.25,11.3,8.1,16.5,,,,,
24,13.8,17,12,1011,92,20.57,8.7,8.5,16.5,,,,,
25,16.9,19.7,11.7,1012.2,76,9.14,24.9,12.2,20.6,,,,,
26,19.2,24.6,12.5,1015.1,71,0,28.8,9.4,20.6,,,,,
27,20.8,25.1,13.5,1014.1,76,0,24.9,23.3,35.2,,,,,
28,22.9,31.1,19.2,1009.8,87,0.51,11.7,12.2,20.6,,,,,
29,20.5,24.8,18.6,1013.4,87,10.92,19.8,20.9,27.8,,,,,
30,19.4,20.9,18.3,1012.7,85,14.22,20,24.3,33.5,,,,,
31,17.1,19.3,14.8,1016.4,81,3.3,20.4,13,22.2,,,,,
