Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20,9.7,1004.9,74,3.3,23.7,25.2,40.7,,,,,
2,13.1,19.6,7.7,1007,75,4.06,17.9,26.5,37,,,,,
3,9,12.4,7.5,1017.2,81,10.92,18.5,14.4,22.2,,,,,
4,9.8,14.3,6,1025.9,70,16.51,29.9,10.7,20.6,,,,,
5,7.9,14.6,3.4,1024.9,78,0,28.8,10.7,16.5,,,,,
6,11.8,15.6,2.7,1017,59,0,33.8,18.9,25.9,,,,,
7,12.6,19.2,6,1014.4,77,0.25,,13.3,22.2,,,,,
8,11.6,18.5,7.8,1013.3,82,0,23.8,17.6,25.9,,,,,
9,10.5,15.5,5.6,1020.7,92,8.89,15.6,9.8,20.6,,,,,
10,10.2,17.2,3.9,1023.4,82,4.32,23.8,4.4,9.4,,,,,
11,10.2,17.9,3.6,1021.5,79,0,24.6,8.5,13,,,,,
12,12.4,18.4,4.7,1013.2,69,0,37.5,15.7,24.1,,,,,
13,15.3,20.6,7.6,1003.5,69,0,24.8,19.8,29.4,,,,,
14,11.4,18.5,8.7,1009,74,11.68,24.3,19.8,33.5,,,,,
15,10.7,18.2,6.6,1005.1,78,0.25,17.7,23.3,37,,,,,
16,9.5,13.4,6.5,1019,77,15.49,37.5,16.1,27.8,,,,,
17,12.2,16.5,7.1,1022.4,76,1.02,29.9,14.6,22.2,,,,,
18,11.9,16.8,6.7,1021.8,70,0.51,29.9,10.2,18.3,,,,,
19,13.3,20.1,6.2,1017,64,0,29.9,14.1,22.2,,,,,
20,16.1,22.7,7.4,1015.3,74,0,,14.8,25.9,,,,,
21,18.9,25.7,11.9,1009.3,66,0,24.6,23.3,37,,,,,
22,10.1,15.6,5.5,1019.6,79,26.42,26.2,14.6,22.2,,,,,
23,13.6,18.6,5.4,1018.1,68,1.02,23.8,20.7,33.5,,,,,
24,9.9,14.6,7.4,1025.6,89,6.6,16.3,13.5,24.1,,,,,
25,10.3,15.2,6.9,1026.9,78,4.57,29.9,12.2,14.8,,,,,
26,11.9,16.5,6.7,1023.3,79,0,29.9,13,18.3,,,,,
27,13.3,18.6,7.7,1019.7,84,0.25,23.8,13.7,18.3,,,,,
28,12.2,17,7.8,1022.4,91,0.51,17.7,7.4,16.5,,,,,
29,15,18.9,7.4,1021.2,82,2.29,28.3,18,25.9,,,,,
30,15.3,19.9,11.5,1015.9,80,0,28.3,7.4,22.2,,,,,
31,13.9,19.8,8.7,1014.2,89,0,16.9,9.3,16.5,,,,,
