Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,38.5,23.1,1005.5,31,0,48.3,12.6,20.6,,,,,
2,34.1,41.6,27.6,1006.8,47,0,50.1,19.8,55.4,,,,,
3,30.3,35,25.6,1008.7,41,0,50.1,10.9,14.8,,,,,
4,34.4,40.2,27.5,1005.5,27,0,50.1,11.5,27.8,,,,,
5,37.1,42.5,31,1003.3,25,0,50.1,12.4,24.1,,,,,
6,34.2,38.6,29.9,1003.6,33,0,50.1,18.5,35.2,,,,,
7,29.3,31.7,25.7,1006.9,49,0,50.1,16.7,25.9,,,,,
8,30.9,37.5,24.4,1006.5,28,0,50.1,12.2,16.5,,,,,
9,29.6,37.1,22.6,1006.7,33,2.03,50.1,13.3,27.8,,,,,
10,27.9,32.4,23.2,1008.5,42,0,50.1,24.6,37,,,,,
11,28.2,30.9,24,1010.3,30,0,50.1,16.7,29.4,,,,,
12,31.9,37.4,23.2,1010.1,16,0,50.1,18.5,29.4,,,,,
13,34.7,41.3,24.2,1007.9,20,0,50.1,14.8,40.7,,,,,
14,32.3,41.2,22.1,1006.4,42,6.1,50.1,17.8,33.5,,,,,
15,25.3,32.8,20,1006.3,66,2.03,45.7,16.9,31.3,,,,,
16,27.1,30.5,23.1,1005.8,50,0,50.1,11.5,20.6,,,,,
17,30.2,34.6,22.6,1005.3,34,0,50.1,9.6,24.1,,,,,
18,33.2,38.2,26.4,1006.4,23,0,50.1,9.3,13,,,,,
19,33.9,39.2,25.4,1006.6,28,0,50.1,8.5,25.9,,,,,
20,35.1,41.4,27.5,1006.6,26,0,50.1,7.6,18.3,,,,,
21,33.7,41.6,24.6,1008.1,25,5.08,50.1,14.4,18.3,,,,,
22,33.8,41.2,24.4,1007.6,14,0,50.1,13.7,18.3,,,,,
23,36.2,43.6,24.1,1006.9,14,0,50.1,17.6,20.6,,,,,
24,35.7,42.3,25.2,1006.0,11,0,50.1,13.1,35.2,,,,,
25,35.1,43.6,25.4,1006.8,19,0,50.1,16.7,31.3,,,,,
26,29.7,35,24,1009.9,32,0,50.1,16.9,27.8,,,,,
27,30.6,37,22.4,1009.3,21,0,50.1,16.1,25.9,,,,,
28,31.8,38.5,21.2,1006.4,19,0,50.1,10,18.3,,,,,
29,37.4,42.2,31.1,1003.6,19,0,50.1,12,22.2,,,,,
30,33.4,42.8,28.9,1005.9,34,0,50.1,13,25.9,,,,,
31,33.2,38,27.2,1006.6,22,0,50.1,14.3,18.3,,,,,
