Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22,7.7,1013.3,26,0,50.1,11.3,22.2,,,,,
2,17.2,24,8.5,1016.3,,0,50.1,13,25.9,,,,,
3,19.4,25,13.4,1018.0,30,0,50.1,6.7,9.4,,,,,
4,20.9,27.2,12.6,1019.0,26,0,50.1,14.3,24.1,,,,,
5,19.4,27,11.1,1018.9,24,0,50.1,12.2,27.8,,,,,
6,24.1,29.6,13.7,1014.8,16,0,50.1,12.2,18.3,,,,,
7,26.8,34.1,18.8,1013.1,19,0,50.1,20.6,31.3,,,,,
8,18.3,21.4,14.4,1018.1,20,0,50.1,15.2,25.9,,,,,
9,20.9,25,17,1016.6,25,0,50.1,7.4,22.2,,,,,
10,20.4,26,15.6,1014.6,37,0.51,50.1,13.1,18.3,,,,,
11,19.7,28.6,10.6,1017.2,54,0,45.7,13.7,27.8,,,,,
12,17.6,25,10.5,1018.6,37,0,50.1,9.3,18.3,,,,,
13,22.2,27.5,17.6,1016.4,31,0,50.1,15.6,18.3,,,,,
14,19.7,26.7,11.1,1019.4,37,0,50.1,14.4,31.3,,,,,
15,21.5,28,13.2,1018.0,26,0,50.1,11.7,18.3,,,,,
16,22.2,30,12.1,1018.1,19,0,50.1,11.1,16.5,,,,,
17,25.2,32.4,15.2,1017.0,33,0,50.1,9.1,14.8,,,,,
18,28.6,33.7,20.5,1016.0,34,0,50.1,15.4,27.8,,,,,
19,26.8,32.9,19.1,1015.7,36,0,50.1,8.7,14.8,,,,,
20,26.7,33.5,19,1015.8,36,0,50.1,12.8,18.3,,,,,
21,27.7,34.8,17.5,1015.0,37,0,47.2,12.4,22.2,,,,,
22,28.6,34.6,19.6,1015.8,40,0,48.6,12,22.2,,,,,
23,27.3,33.7,19.4,1016.4,46,0,50.1,11.7,25.9,,,,,
24,27.8,34.4,20.7,1015.3,29,0,50.1,13,24.1,,,,,
25,23.7,30.6,15.7,1017.6,29,0,50.1,21.7,27.8,,,,,
26,21.7,28.4,13.2,1018.1,28,0,50.1,13.5,25.9,,,,,
27,24.2,31.4,16,1015.9,25,0,50.1,9.6,22.2,,,,,
28,28,34.8,18.9,1013.7,27,0,50.1,13,46.5,,,,,
29,29.9,36,22,1012.3,35,0,50.1,20.9,37,,,,,
30,30.8,36.8,21.8,1010.2,40,0,50.1,11.9,22.2,,,,,
