Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.4,22.6,1012.5,49,0,50.1,15,25.9,,,,,
2,28.6,33.6,22.5,1012.6,41,0,50.1,15.9,31.3,,,,,
3,28.8,33.4,22,1011.2,42,0,50.1,16.7,29.4,,,,,
4,28.3,33.6,20.6,1011.3,41,0,50.1,13.1,24.1,,,,,
5,28.6,34.5,19.5,1010.9,42,0,50.1,15,25.9,,,,,
6,30.6,36.5,22,1009.4,44,0,50.1,10.9,16.5,,,,,
7,32.2,37.1,24.6,1007.5,41,0,50.1,8.7,16.5,,,,,
8,32.7,37.8,25.5,1007.2,35,0,50.1,9.1,16.5,,,,,
9,31.5,38.2,24.4,1009.0,41,0.76,50.1,9.3,14.8,,,,,
10,30.2,37.7,24,1009.6,49,0,50.1,7.6,18.3,,,,,
11,30.5,37.4,24,1009.4,49,0,50.1,13,35.2,,,,,
12,30.1,36,23.6,1009.1,54,0,50.1,10.7,37,,,,,
13,30.9,36,23,1008.6,43,0,50.1,10,18.3,,,,,
14,30.7,37.4,22,1009.1,41,0,50.1,12.4,20.6,,,,,
15,33.2,37.2,26.4,1009.8,31,0,50.1,9.3,13,,,,,
16,33.8,39,26.5,1009.0,36,0,50.1,8,13,,,,,
17,35.7,40.5,29.4,1007.5,33,0,50.1,10.2,22.2,,,,,
18,35.7,42.6,26.2,1004.4,27,0,50.1,12,16.5,,,,,
19,33.3,40.5,24.7,1003.5,23,0,50.1,14.3,25.9,,,,,
20,31.2,38.5,23.9,1006.6,42,0,50.1,11.5,18.3,,,,,
21,31.9,36.8,25.7,1007.2,41,0,50.1,9.6,16.5,,,,,
22,28.4,35.6,23.3,1008.1,62,7.11,50.1,12.2,25.9,,,,,
23,30.8,36.9,25.6,1007.4,57,7.87,50.1,,,,,,,
24,33.8,38.6,28.2,1005.7,47,0,50.1,15.2,20.6,,,,,
25,29.8,36.2,24.7,1004.4,66,0,50.1,13.3,22.2,,,,,
26,32.7,36.1,28.6,1005.0,54,0,50.1,11.1,18.3,,,,,
27,30.3,34.6,26.1,1006.5,70,3.05,50.1,14.4,42.4,,,,,
28,32.1,38.1,27.1,1006.8,58,0,50.1,9.4,18.3,,,,,
29,32.1,38.8,25.9,1006.8,54,0,50.1,5.7,11.1,,,,,
30,31.7,36.8,25.4,1005.4,46,0,50.1,14.3,20.6,,,,,
31,32.9,37.2,27.5,1003.7,43,0,50.1,13,18.3,,,,,
