Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37.6,23.9,1003.5,40,0,50.1,13.1,18.3,,,,,
2,31.3,36.2,25.7,1002.2,39,0,50.1,16.1,24.1,,,,,
3,29.3,34.2,23.8,1003.5,54,0,50.1,15.9,22.2,,,,,
4,26.8,33.1,24.2,1006.4,76,7.11,50.1,12.4,35.2,,,,,
5,30.6,33.4,26.7,1006.7,56,0,50.1,18,31.3,,,,,
6,30.9,36.3,25.2,1007.5,40,0,50.1,19.3,42.4,,,,,
7,30.3,36.2,23.2,1006.7,35,0,50.1,16.1,25.9,,,,,
8,31,36.4,23.7,1005.8,39,0,50.1,19.4,29.4,,,,,
9,30.8,36.4,23.8,1004.8,37,0,50.1,12.4,18.3,,,,,
10,30.7,36.7,25.2,1003.7,40,0,50.1,15.7,22.2,,,,,
11,30.9,35.6,25.1,1003.5,43,0,50.1,16.3,22.2,,,,,
12,30.7,35,24.2,1002.4,38,0,50.1,19.6,31.3,,,,,
13,32.9,37.4,28.4,1001.6,37,0,50.1,16.5,28.7,,,,,
14,33.6,39.2,27,1004.6,51,0,50.1,17.2,25.9,,,,,
15,33.9,39.2,27.1,1004.3,44,0,50.1,17,24.1,,,,,
16,33.4,38.9,27.1,1003.5,50,0,50.1,23.9,38.9,,,,,
17,25.4,31.6,21.6,1006.1,81,2.03,50.1,24.6,35.2,,,,,
18,29.6,34.6,22.6,1007.4,42,0,50.1,26.1,55.4,,,,,
19,29.7,35,23.2,1008.0,32,0,50.1,17,42.4,,,,,
20,29.3,35.2,23.4,1007.1,41,0,50.1,12.2,25.9,,,,,
21,32,37.6,25,1008.0,39,0,50.1,9.4,31.3,,,,,
22,33.6,39.9,25.3,1007.3,31,0,50.1,8.9,18.3,,,,,
23,34.3,40,27.8,1005.5,34,0,50.1,8,14.8,,,,,
24,,,,,,,,,,,,,,
25,34.3,39,28.1,1002.7,51,0,50.1,15,22.2,,,,,
26,33.7,39.1,27.1,1004.1,43,0,50.1,14.1,20.6,,,,,
27,32.8,38.3,25.1,1005.9,46,0,50.1,13.1,29.4,,,,,
28,29.1,37.4,23.8,1008.1,69,33.02,44.3,13.3,20.6,,,,,
