Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37.8,23.7,1009.8,28,0,50.1,23,31.3,,,,,
2,24.2,31.8,16.3,1013.0,50,1.02,50.1,21.1,33.5,,,,,
3,16.3,19.5,14.2,1016.5,79,21.08,47.2,12.8,18.3,,,,,
4,21.4,27.6,12.7,1015.5,33,0,50.1,12.8,18.3,,,,,
5,23.3,30.4,13.2,1014.1,23,0,50.1,11.1,18.3,,,,,
6,25.4,32.1,15.5,1014.4,19,0,50.1,14.8,33.5,,,,,
7,21.8,28.1,14.8,1017.3,29,0,50.1,25,35.2,,,,,
8,21.7,26.6,14.8,1015.5,46,0,50.1,13.3,20.6,,,,,
9,27.4,32.5,22.7,1011.7,43,0,50.1,9.1,18.3,,,,,
10,27.6,35.5,19.2,1012.3,50,2.03,47.2,17.2,38.9,,,,,
11,24.4,28.1,19.4,1014.3,53,0,50.1,8.9,18.3,,,,,
12,27.6,34,21.4,1008.9,50,3.05,50.1,12,20.6,,,,,
13,20.9,24.3,16.4,1011.8,82,3.05,44.3,19.4,27.8,,,,,
14,21.8,27.1,12.4,1015.7,34,0,50.1,13.7,22.2,,,,,
15,24.7,30.5,16.3,1012.6,20,0,50.1,12.8,20.6,,,,,
16,26.2,34.5,18.4,1008.3,42,4.06,50.1,13.7,22.2,,,,,
17,21.8,27.9,16.1,1012.1,60,0,50.1,13.9,20.6,,,,,
18,24.1,29.5,16.8,1014.0,36,0,50.1,18.1,24.1,,,,,
19,23.3,29,16.3,1014.1,25,0,50.1,19.8,31.3,,,,,
20,24.4,28.6,14.8,1011.8,23,0,50.1,13.5,18.3,,,,,
21,28.7,33.8,17.5,1008.2,22,0,50.1,6.9,18.3,,,,,
22,33.8,39.5,29.1,1006.7,15,0,47.2,19.3,27.8,,,,,
23,26.1,30.4,21,1010.0,60,2.03,45.7,10.9,22.2,,,,,
24,25.6,31.5,20.6,1008.7,74,55.88,36,11.9,24.1,,,,,
25,22.7,28.5,18.7,1009.0,61,7.11,50.1,16.1,25.9,,,,,
26,22.4,28.8,13.4,1012.7,33,0,50.1,13.9,18.3,,,,,
27,23.4,28.6,15.4,1013.5,32,0,50.1,8.5,14.8,,,,,
28,26.4,32.2,17,1012.8,23,0,50.1,9.8,16.5,,,,,
29,27.9,36.1,20.5,1012.4,17,0,50.1,8.9,14.8,,,,,
30,31.4,37.9,19.1,1013.9,13,0,50.1,12,24.1,,,,,
31,30.4,37,20.9,1013.6,15,0,50.1,8.1,13,,,,,
