Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.3,24.3,1015.6,70,0.25,14,13.5,25.2,,,,,
2,29,33.4,24.3,1014.8,71,0.25,13.7,12.6,25.2,,,,,
3,28.7,32.1,25,1015,71,0,14.2,9.1,25.2,,,,,
4,29.2,32.6,23.7,1015.4,71,32.51,14,8.1,14.4,,,,,
5,28.4,32.1,23.7,1015,78,0.25,14.3,10.7,25.2,,,,,
6,28.5,32.5,25,1015.1,74,0,13.5,5.9,21.7,,,,,
7,28.8,32.5,24.7,1014.5,74,0,13.2,7.2,18,,,,,
8,28.7,33.5,24.3,1013.6,72,0,14,13,25.2,,,,,
9,29.4,32.3,24.3,1014.8,74,0,14.6,14.4,25.2,,,,,
10,28.6,32.2,24.8,1016.4,77,0,14.2,8.7,14.4,,,,,
11,28.8,34,24.8,1015.3,70,0.51,14.3,8.5,18,,,,,
12,27.7,33.2,24.3,1013.9,78,6.6,13.5,6.1,18,,,,,
13,27.9,32.5,24.3,1013.4,73,0,13.7,6.7,14.4,,,,,
14,27.8,32.8,24.9,1013.5,76,1.27,12.9,3.5,3.5,,,,,
15,29.4,32.7,24,1014,74,0,14.5,6.1,18,,,,,
16,29.4,33.5,24,1014.3,74,0.51,14.6,5.7,18,,,,,
17,27.9,33,25.2,1014.1,80,0.25,12.9,4.8,10.7,,,,,
18,29.8,33.5,25.4,1015.2,75,0,16.4,14.4,21.7,,,,,
19,27.9,32.6,23,1014.4,81,25.65,14.3,3.5,3.5,,,,,
20,28,33.2,23,1013.3,78,0.25,14.3,12.6,28.7,,,,,
21,28.5,32,25,1012.1,78,0,14.5,11.7,25.2,,,,,
22,28.2,32.2,23.6,1013.3,77,24.38,14.5,17.4,32.4,,,,,
23,29.1,32,23.6,1014.8,76,0.51,14.8,12.4,21.7,,,,,
24,27.9,32.5,24.3,1015.2,76,0,13.4,6.7,14.4,,,,,
25,27.8,32.4,23.8,1014.6,74,0,13.7,9.8,18,,,,,
26,27.7,33.1,23.8,1014.7,74,0,13.7,8.7,21.7,,,,,
27,26.7,32.6,23.8,1014.6,77,5.08,13.5,7.2,25.2,,,,,
28,26.2,32.2,23.6,1013.2,79,0.25,13.2,10.7,28.7,,,,,
29,26.6,31,23.6,1012.3,81,1.27,12.2,19.1,28.7,,,,,
30,27.2,30.2,23.8,1011.5,81,39.12,10.9,32.4,43.2,,,,,
