Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.7,22.3,1013.3,77,2.03,17.1,25.2,39.6,,,,,
2,26.1,30.4,22.3,1014.2,82,1.27,12.7,9.1,21.7,,,,,
3,25.4,30.4,21.8,1014.8,82,7.62,10.9,9.3,32.4,,,,,
4,26.9,30.5,21.8,1014.2,76,0,12.6,10.4,18,,,,,
5,26.3,31,21.6,1013.6,76,18.54,12.6,10.7,21.7,,,,,
6,25.4,30.4,21.4,1013.3,79,0,12.2,6.7,14.4,,,,,
7,26.1,30.4,21.4,1012.9,78,9.4,14.2,9.8,25.2,,,,,
8,26.7,30.6,21.3,1012.9,77,0,13.8,13.9,21.7,,,,,
9,,,,,,,,,,,,,,
10,27.3,30.5,22.4,1012.1,79,0,14.8,10.7,25.2,,,,,
11,27.3,31,23.5,1013.5,81,0,14.2,8.7,25.2,,,,,
12,28.2,32.2,23.8,1015.9,76,0,14.3,10.4,21.7,,,,,
13,26.6,32,22.8,1014.9,81,12.7,12.2,9.8,21.7,,,,,
14,27,32,22.8,1014.6,77,0.76,13.4,10.4,25.2,,,,,
15,26.9,34,21.2,1015,81,33.78,12.1,12.2,32.4,,,,,
16,27.4,31,23.8,1014.8,77,0,14.5,11.3,25.2,,,,,
17,28.6,31.3,23.8,1013.5,74,0,15,10.7,21.7,,,,,
18,28.3,31.5,25.2,1012.5,74,0,14.3,9.4,21.7,,,,,
19,28.4,31.5,25.3,1011.8,76,0,13.7,10.2,25.2,,,,,
20,27.3,31.9,24,1012.6,81,26.92,12.9,20.2,43.2,,,,,
21,27.1,30.3,24,1013.7,85,5.84,10,22.6,39.6,,,,,
22,27,28.9,23.1,1013.6,83,16,12.1,25.2,39.6,,,,,
23,28.7,29.4,24.3,1011.8,79,7.11,13.7,47.6,50.4,,,,,
24,28.8,30.1,26.1,1012.4,80,0.25,14.8,43.7,50.4,,,,,
25,29,30.8,27.8,1014.3,80,0,14.8,39.6,46.9,,,,,
26,28.5,31.2,24.7,1014.4,72,0,14.8,5.9,14.4,,,,,
27,28,31.6,23.2,1013.7,78,0,15.1,10.7,21.7,,,,,
28,27.8,30.9,23.2,1013.7,75,0,14.5,8.5,25.2,,,,,
29,27.7,31,24.8,1014,79,0,13.4,6.1,18,,,,,
30,27.9,31.5,24.3,1013.3,78,0,14.5,9.8,28.7,,,,,
31,28.6,31.2,24.5,1013.4,74,0,14.2,11.9,28.7,,,,,
