Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,22.8,1016,68,0,14.8,8.5,21.7,,,,,
2,28.1,33.4,24.2,1015.6,77,0,14.6,7.8,18,,,,,
3,29.1,33.4,24.3,1015,72,2.03,13.5,11.7,21.7,,,,,
4,28.9,33.2,23.8,1015.4,70,0,15.3,9.3,25.2,,,,,
5,27.2,32.6,23,1014.1,68,0,14.5,9.1,25.2,,,,,
6,28.4,31.9,23,1013.9,73,0,13.5,13.9,25.2,,,,,
7,27.8,32.8,24.2,1015.3,77,0,13.8,10.4,21.7,,,,,
8,28.9,33,24.2,1015.9,61,0,14.8,13.9,25.2,,,,,
9,26.9,32.5,23.3,1014.3,80,16.76,14.2,8.5,21.7,,,,,
10,27.3,32,23.6,1014.1,78,0,12.4,13.1,21.7,,,,,
11,28.6,32.7,24.3,1014.9,74,0,14.3,10.7,21.7,,,,,
12,29.1,32.7,24.5,1014.8,72,0,16.4,3,3.5,,,,,
13,27.8,33.1,24,1014.4,76,0,14.2,5.9,18,,,,,
14,25.7,32.6,22.8,1014.5,86,13.97,10,12.8,21.7,,,,,
15,28.8,32.4,22.8,1016.5,77,0,14.3,11.7,21.7,,,,,
16,29.2,32.8,23.8,1016,71,0,15.6,12.4,25.2,,,,,
17,29.5,33.2,23.3,1015.2,72,1.27,14.3,18.5,25.2,,,,,
18,27.8,29.3,25.4,1016,81,0,11.3,9.8,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.7,32.3,24.1,1014.6,73,0,14.2,11.9,21.7,,,,,
22,28.4,32.6,24.3,1015.3,69,0,13.7,9.8,25.2,,,,,
23,28.8,32.7,24.3,1017.6,71,0,14.6,7.6,21.7,,,,,
24,29.1,33.8,24.4,1017.1,71,0,14.3,12.2,21.7,,,,,
25,29.1,33,24.4,1015.7,73,0.76,14.3,12.6,25.2,,,,,
26,29.5,33.5,25.3,1015.8,74,0,15,10.4,25.2,,,,,
27,29.8,32.5,25.3,1016,73,0,14.6,12.2,25.2,,,,,
28,28.6,33.4,24.7,1016.1,72,0,14.6,12.2,25.2,,,,,
29,29.3,32.5,24.3,1015.3,66,0,14.3,12.6,25.2,,,,,
30,29.1,34,24.3,1015.3,69,0,15,7.2,18,,,,,
31,29.1,34,24.3,1015.5,76,0,14.3,9.1,28.7,,,,,
