Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,21.6,1014.9,87,0,5.8,12.8,25.2,,,,,
2,24.8,29.3,22,1015.2,78,0,9.5,25.2,32.4,,,,,
3,24.7,29.8,21.1,1016,72,0,11.7,23,28.7,,,,,
4,24.7,31,20.5,1016.2,74,0,9.8,18.9,28.7,,,,,
5,24.7,30.7,20.5,1015.3,81,0,8.2,16.5,25.2,,,,,
6,25.4,29.9,20.6,1012.9,80,0,9.2,12.6,25.2,,,,,
7,26.1,29.6,21.6,1011.9,73,17.53,15.3,15.2,25.2,,,,,
8,25.9,30,21.6,1013,81,1.78,8.7,10.7,25.2,,,,,
9,26.8,30.2,21.7,1015.4,75,1.78,11.6,13.3,25.2,,,,,
10,26.8,30.2,21.7,1015,82,0,9.5,14.4,25.2,,,,,
11,,,,,,,,,,,,,,
12,26.5,30.4,21.8,1015.7,76,0,8.4,9.8,18,,,,,
13,25.5,30.5,21.5,1016,83,0,8,10.2,21.7,,,,,
14,25.2,30.3,21.5,1014.8,84,0,10.8,15.7,28.7,,,,,
15,25.6,30.1,20.6,1014.1,72,0,8,21.1,28.7,,,,,
16,25,30.2,20,1014.2,77,0,8.2,11.7,25.2,,,,,
17,24.7,28.8,20,1014.5,81,0,8.2,10.7,28.7,,,,,
18,25.7,29.4,20.3,1014.6,79,0,9.7,10.7,21.7,,,,,
19,25.4,29.9,19.6,1015,77,0,7.4,17,32.4,,,,,
20,25.4,30.5,19.6,1015,75,0,10.3,14.8,28.7,,,,,
21,25.5,29.8,20.5,1015.1,76,0,10.3,13.5,25.2,,,,,
22,24.3,30,19.1,1016.5,68,0,11.6,33,50.4,,,,,
23,22.4,28.1,17.3,1017.6,53,0,10.3,27.4,39.6,,,,,
24,25.7,28.4,19.2,1015.1,58,0,19,18,21.7,,,,,
25,24.4,29.3,18.2,1014,76,0,10.3,11.7,21.7,,,,,
26,26.2,30.4,19.4,1013.8,77,0,8.9,18,35.9,,,,,
27,26.6,30.9,20.9,1014.6,78,0,9.5,13.5,28.7,,,,,
28,25.3,29.7,20.6,1014.9,81,0,9.5,12.2,25.2,,,,,
29,26.7,30.2,21.6,1015.4,73,0,9.5,12.6,21.7,,,,,
30,25.4,30.3,21.6,1017.6,77,0,9,12.2,28.7,,,,,
31,,,,,,,,,,,,,,
