Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,22.3,1013.6,79,0,13.2,15.2,25.2,,,,,
2,28.1,30.4,23.8,1012.5,74,0,15.1,13.3,21.7,,,,,
3,28.1,33.4,23.1,1013,70,0,14.6,7.2,14.4,,,,,
4,27.3,30.9,22.5,1012.9,75,0,13.2,10.2,21.7,,,,,
5,27.8,30.7,22.7,1012.5,77,0,14.2,16.5,28.7,,,,,
6,28.3,31,24.7,1013.3,75,0,14.8,12.8,14.4,,,,,
7,27.7,32,23.6,1014.5,72,0,14.5,7.6,21.7,,,,,
8,27.2,32.4,23.2,1014.8,71,0,13.5,9.4,14.4,,,,,
9,25.3,31,21.6,1014.3,76,1.27,13.4,8.5,18,,,,,
10,25.5,30.8,21.4,1014.1,74,0,14.3,10.4,18,,,,,
11,27.2,31.7,21,1014.3,72,0,13.8,10.7,21.7,,,,,
12,26.2,30.8,21.8,1014.9,78,0,13,5.4,14.4,,,,,
13,26.2,31,21.4,1015.7,70,0,11.1,5.4,7.2,,,,,
14,24.8,30.2,20,1016.6,78,13.46,14,10.7,25.2,,,,,
15,25.4,29.5,19.9,1017.7,62,0.25,15.3,14.8,21.7,,,,,
16,25.6,29.5,19.9,1016.8,66,0,13.7,14.8,28.7,,,,,
17,25.3,29.1,20.6,1016.2,71,0,13.8,12.8,25.2,,,,,
18,25.9,29,21.4,1015.8,70,0,14.3,9.8,21.7,,,,,
19,25.9,29.1,20.9,1014.5,74,0,14.3,10.7,21.7,,,,,
20,26.3,29.6,20.9,1012.9,73,0,14.3,11.3,21.7,,,,,
21,26.7,29.9,21.8,1011.7,78,0,14.3,15.4,28.7,,,,,
22,27.9,29.9,22.7,1010.5,81,0.25,13,19.8,28.7,,,,,
23,27.6,30.1,24.5,1011.2,67,0,13.7,11.3,25.2,,,,,
24,26.5,30.7,22,1012.7,57,0,14.6,14.8,25.2,,,,,
25,25.8,31.3,21.4,1014.4,63,0,14.6,16.1,21.7,,,,,
26,25.7,31.3,21.4,1015.1,68,0,13.2,13.3,25.2,,,,,
27,27.1,30.6,22.5,1015.2,77,0.25,14.2,21.7,50.4,,,,,
28,26.6,30.6,22.5,1014.4,79,0,14.3,12.2,35.9,,,,,
29,26.1,30.3,23.7,1014.2,87,19.05,11.3,11.3,25.2,,,,,
30,25.9,29.7,23.5,1014.1,86,6.35,10.9,11.9,39.6,,,,,
