Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.5,21,1018.5,77,0,14.3,10.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,24.9,30.6,21.4,1019.1,73,0,15.8,23.7,39.6,,,,,
4,21.3,26.8,17.3,1020.6,58,0,15,42.8,50.4,,,,,
5,21.6,26.5,17.3,1019.7,60,0,16.6,29.6,35.9,,,,,
6,23.1,28,17.4,1018.8,60,0,15,19.8,32.4,,,,,
7,23.4,28.9,17.4,1017.9,68,0,15,9.8,18,,,,,
8,23.5,30.3,18.4,1018.3,74,0,14.3,11.9,18,,,,,
9,24.7,31,19.5,1017.6,73,0,15,16.7,21.7,,,,,
10,,,,,,,,,,,,,,
11,24.1,30,21.1,1014.3,85,7.62,12.1,11.3,21.7,,,,,
12,26.4,28.4,21.5,1014.4,80,0,15,19.3,32.4,,,,,
13,25.4,29.5,21.7,1016.7,78,0,14.3,10.7,25.2,,,,,
14,25.7,31.3,19.8,1018.6,75,0,12.9,14.4,25.2,,,,,
15,25.9,30.5,19.8,1020.7,78,0,15,21.7,39.6,,,,,
16,24.2,30,21.8,1021.5,76,0,14.8,33.7,46.9,,,,,
17,23.8,29.5,21,1020.4,79,0,12.9,24.1,32.4,,,,,
18,24.4,27.7,20,1018.2,77,1.52,10.6,15,25.2,,,,,
19,23.5,29.3,19.1,1016.8,85,6.35,12.2,9.1,21.7,,,,,
20,23.8,29.3,20.5,1017.4,76,0,14.3,13.9,21.7,,,,,
21,24.8,29.2,18.9,1017.6,69,0,14.3,14.8,28.7,,,,,
22,24.3,29.2,19.9,1017,76,0,15,9.1,21.7,,,,,
23,24,29.5,19.5,1016.5,75,0,15,9.4,25.2,,,,,
24,24.2,29.6,19.9,1016.8,74,0,15,11.5,25.2,,,,,
25,24.3,29,19.1,1017.5,73,0,15,12.6,25.2,,,,,
26,25.4,29.1,18.9,1016.9,71,0,15,18,35.9,,,,,
27,25.6,30,19.1,1016.9,70,0,15,10.4,18,,,,,
28,24.9,30.2,20.6,1017.3,74,0,14.3,8.7,21.7,,,,,
29,24.5,29.2,20.3,1018.5,73,0,15,8.1,25.2,,,,,
30,25.8,29.3,20.3,1018.7,71,0,12.1,13.7,21.7,,,,,
31,24.9,29.8,20.3,1018.7,67,0,15,13,18,,,,,
