Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.6,20.4,1017.8,74,0,15,15.4,28.7,,,,,
2,24.9,29.4,19.7,1016.7,69,0,15,13.9,25.2,,,,,
3,25.2,29.2,19.7,1015.8,71,0,13.4,11.5,14.4,,,,,
4,24.9,29.7,20.4,1015.6,70,0,14.3,15.4,28.7,,,,,
5,26.2,28.8,20.4,1014.7,75,0,15.3,16.5,25.2,,,,,
6,25.7,29.3,21.9,1015.3,76,0,15.3,13.5,25.2,,,,,
7,24.9,29.9,21.1,1016.2,78,0,15.8,9.3,21.7,,,,,
8,25.8,29.9,21.1,1015.5,77,0,14,7.2,18,,,,,
9,25.2,30.5,20.9,1015.4,80,0,15.8,10.2,25.2,,,,,
10,25.9,30,20.9,1016.3,76,0,15,11.3,21.7,,,,,
11,,,,,,,,,,,,,,
12,25.8,30.6,22.1,1015.8,70,0,15,22.4,39.6,,,,,
13,23.5,29.5,20.7,1016.7,59,0,15,20.2,39.6,,,,,
14,23.9,29.7,19.7,1017.1,65,0,14.3,11.7,18,,,,,
15,24.2,30.2,19.7,1018.3,71,0,13.4,7.2,21.7,,,,,
16,24.8,30.2,19.8,1018.7,70,0,15,13.5,21.7,,,,,
17,24.7,29,20.1,1016.6,75,0,13.5,10.4,18,,,,,
18,24.8,29.7,19.9,1015.7,77,0,15.3,9.4,25.2,,,,,
19,26.8,29.5,23.3,1015.7,70,0,16.7,14.4,25.2,,,,,
20,25.9,30.4,21.3,1015.9,71,0,14.6,7.2,14.4,,,,,
21,25.7,31.1,21.2,1017.8,69,0,14.3,12.2,18,,,,,
22,25.4,30.9,20.9,1017.5,74,0,13.7,13.5,25.2,,,,,
23,26.2,29.5,20.9,1015.8,72,0,13.5,11.9,21.7,,,,,
24,25.8,29.8,20.7,1016.2,74,0,14.8,9.3,21.7,,,,,
25,26.1,31,20.7,1017.2,67,0,13.7,13.9,28.7,,,,,
26,25.2,31.4,20.9,1017.8,77,0,14,10.2,21.7,,,,,
27,26.8,33.8,20.7,1019,65,0,12.9,14.8,32.4,,,,,
28,25.3,30,19.8,1019,71,0,13,15.4,32.4,,,,,
29,24.8,30.3,19.8,1018.2,77,0,13,11.5,21.7,,,,,
