Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.5,21.3,1017.6,73,0,14.8,15.4,32.4,,,,,
2,26.9,29.5,21.2,1016.4,69,0,12.9,18.5,28.7,,,,,
3,26.6,29.2,22.4,1015,75,0,14.8,19.4,32.4,,,,,
4,27.6,29.9,22.4,1015,74,0,14.3,25.6,46.9,,,,,
5,26.1,29.9,22.8,1017.5,83,7.62,12.2,10.7,21.7,,,,,
6,25.9,30.8,22.3,1018,77,0.25,12.7,19.3,25.2,,,,,
7,25.3,30.8,21.4,1018.4,73,1.78,13.4,20.7,35.9,,,,,
8,24.5,30.3,19.2,1017.7,70,0,14,12.2,25.2,,,,,
9,24.9,29.4,19.2,1017.3,72,0,14.3,12.2,25.2,,,,,
10,26.5,30.1,20.2,1016.5,66,0,14.3,13.1,18,,,,,
11,24.9,29.6,20.8,1018.2,69,4.83,13.7,11.3,25.2,,,,,
12,24.6,29.5,19.6,1018.4,61,0,14.3,13.5,21.7,,,,,
13,24.9,29.7,19.6,1017.7,71,0,14.5,13.5,25.2,,,,,
14,22.7,29,19.8,1017.5,76,0,12.4,13,14.4,,,,,
15,24.6,29.5,20.1,1017.6,71,0.51,14.5,5.7,14.4,,,,,
16,24.8,30,20.1,1017.5,77,2.03,11.9,7.6,18,,,,,
17,24.9,29.6,20.6,1017.8,69,3.05,14.5,10.4,21.7,,,,,
18,26.4,30.2,20.4,1017.6,61,0,14.3,9.6,18,,,,,
19,25,30.2,20.4,1016.2,68,0,13.7,10.4,18,,,,,
20,23.5,29.5,20,1014.6,81,0,13.4,9.1,21.7,,,,,
21,25.3,29.3,20,1015.4,74,0,14,12.6,32.4,,,,,
22,25.7,29.5,20.8,1016.1,75,0,13,13,32.4,,,,,
23,24.9,29.5,20.4,1015.6,71,0,14,9.8,18,,,,,
24,24.7,29.8,20.4,1015.1,77,0,13.8,6.7,14.4,,,,,
25,25.7,29.5,22.5,1014.9,76,1.27,14.8,6.3,14.4,,,,,
26,26.2,30.5,21.5,1014.4,74,0,13.4,6.7,10.7,,,,,
27,25.6,31,20.2,1015.2,69,0,14.5,5.4,14.4,,,,,
28,25.2,31.2,20.2,1016.1,71,0,13.4,10.2,14.4,,,,,
29,25.5,30.7,20.9,1015.2,73,0,13.8,5.4,14.4,,,,,
30,25.9,30.9,20.9,1015.2,73,0,14.3,9.8,21.7,,,,,
31,26.6,30.5,21.4,1015.8,79,0,13.7,13.3,21.7,,,,,
