Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.3,24.8,1014.5,73,0.51,15.1,8.3,14.4,,,,,
2,28.7,33.6,25,1014,79,6.1,15.4,16.9,28.7,,,,,
3,29.4,32.5,25,1014.4,73,0,14,20.2,28.7,,,,,
4,28.6,33.7,24.3,1014.8,73,0,14.3,14.4,21.7,,,,,
5,28.3,33.7,24.3,1014.1,75,0,13.4,17,35.9,,,,,
6,27.9,32.8,24.3,1014.4,78,21.08,10.6,23,46.9,,,,,
7,29.3,31.8,24.4,1013.8,75,0,14.3,14.8,28.7,,,,,
8,28.1,32.3,24,1013.6,79,0,14.3,11.7,18,,,,,
9,27.6,32.5,24,1013.7,77,0.51,13.7,10.4,25.2,,,,,
10,28.7,31.9,24.3,1013.9,69,0.25,14,15.7,28.7,,,,,
11,30,32.5,25.3,1014.8,72,0.25,15,18.5,25.2,,,,,
12,29,32.5,24.8,1015.4,74,0,14.5,10.7,21.7,,,,,
13,27.8,33,24.8,1014.4,76,0,13.5,6.7,21.7,,,,,
14,28.9,33,24.7,1014.9,72,0.76,14.6,13.9,25.2,,,,,
15,30.1,32.7,24.7,1015.5,65,0,16.7,11.5,21.7,,,,,
16,28.7,33.1,25.3,1015.9,71,0,12.7,9.1,14.4,,,,,
17,28.5,32.5,24.3,1015.5,73,0,12.2,10.2,21.7,,,,,
18,29.3,32.5,24.3,1015.1,70,0,14.3,7.2,18,,,,,
19,29.4,33.7,25,1015.9,72,0,15.3,13.9,28.7,,,,,
20,29.3,33.1,24.7,1016.6,72,0.51,12.6,19.8,28.7,,,,,
21,29.6,33,24.7,1016,71,0.25,13.8,11.7,25.2,,,,,
22,29.7,33.2,25.4,1015.6,67,0,12.9,10.7,28.7,,,,,
23,28.8,33.8,25.3,1013.8,68,0,14.6,7.2,14.4,,,,,
24,29.7,35,25.3,1009,65,0.76,14.3,16.1,28.7,,,,,
25,29.1,35,25.3,1005.1,68,0,13.2,7.2,25.2,,,,,
26,29,34.8,25.3,1006.7,76,15.75,12.1,38.7,50.4,,,,,
27,29.9,32.3,24,1012.4,75,0,14.8,40.9,50.4,,,,,
28,28.8,32,25.1,1014.7,75,0,13.7,29.3,39.6,,,,,
29,29.6,32.1,24.7,1014.8,69,0,14.3,23.9,39.6,,,,,
30,29.2,33,24.7,1014.5,69,0,13.8,15.4,28.7,,,,,
31,29.3,32.5,24.8,1015.7,71,0,14.2,18,25.2,,,,,
