Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.5,22.3,1015.3,70,0,14.3,20.6,28.7,,,,,
2,25.3,30.9,22.3,1015,73,0,13.7,18,25.2,,,,,
3,25.8,30.9,22.6,1015.4,74,0,13.8,16.1,21.7,,,,,
4,26.4,30.8,22.6,1015.1,73,0.25,12.7,13.3,18,,,,,
5,26.6,31,22.3,1013.5,74,0,14.8,11.3,21.7,,,,,
6,25.5,31,22.3,1012.7,85,0,13.7,6.5,18,,,,,
7,25.5,30.1,22.4,1013,84,0,15,4.3,10.7,,,,,
8,25.8,30.5,23,1013.9,79,0,13,10.4,25.2,,,,,
9,24.3,28.7,21.8,1015,63,0,14.3,30.7,43.2,,,,,
10,24.9,29,21.8,1015.5,61,0,15,24.8,35.9,,,,,
11,24.9,30,21,1016,68,0,14.3,21.1,32.4,,,,,
12,25.2,30.3,20.6,1015.9,65,0,14.3,15.7,25.2,,,,,
13,24.9,30.2,20.6,1013.9,75,0,12.7,13.1,25.2,,,,,
14,25.6,30.5,20.8,1014.1,78,0,13.7,6.7,14.4,,,,,
15,25.6,30.9,20.8,1013.9,79,0,9.3,10.4,25.2,,,,,
16,25.7,31.6,21.4,1013.8,81,0,10.3,14.8,21.7,,,,,
17,27.2,31.2,22.8,1013.9,74,0,8.7,12,25.2,,,,,
18,26.1,31.5,22.7,1014.2,79,0,8.7,8.5,18,,,,,
19,25.4,31.5,22.5,1014.6,82,0,7.9,12.4,21.7,,,,,
20,25.9,30.7,22.5,1013.4,76,0,10.8,15.4,21.7,,,,,
21,23.6,28.7,20,1013.2,71,0,10.3,16.1,25.2,,,,,
22,23.8,27.5,20,1013.6,72,0,11.6,13.9,25.2,,,,,
23,23,27.5,19.8,1015.3,63,0,10.3,23.3,28.7,,,,,
24,23.3,28.2,18.9,1015.4,64,0,10.3,18,28.7,,,,,
25,24.4,28.7,18.9,1015.7,75,0,8.9,15.4,25.2,,,,,
26,25.9,30.2,20.6,1016.6,73,0,9.7,15.4,21.7,,,,,
27,,,,,,,,,,,,,,
28,24.6,30.3,21.1,1017.5,81,0,9.5,11.3,25.2,,,,,
29,25.9,29.8,21.1,1016.9,80,0,9.2,11.7,21.7,,,,,
30,24.9,30,21.6,1015.8,79,0,9.2,14.4,21.7,,,,,
