Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.7,24.5,1014.5,77,0,13.7,25.6,35.9,,,,,
2,29.6,31,28,1015.2,78,0,14.3,31.1,35.9,,,,,
3,29.3,31.5,26.7,1015.9,77,0,13.8,17.6,28.7,,,,,
4,29.2,31.6,26.5,1015.1,73,0,14.6,12.6,21.7,,,,,
5,29.1,31.7,26.8,1013.4,76,0,13.2,18.5,28.7,,,,,
6,29.6,31.7,27.5,1013.5,72,0,14.3,30.6,43.2,,,,,
7,29.8,31.5,27.5,1014.6,73,0,15.9,26.5,35.9,,,,,
8,29.3,31.8,27.1,1014.2,78,0,13.7,18.5,39.6,,,,,
9,29.8,32.2,27.1,1014.1,73,0,14.6,20.7,39.6,,,,,
10,29.3,32.2,26.9,1014.6,77,0,14.6,13.1,25.2,,,,,
11,28.8,32.6,25,1014.6,76,0,13.2,10.4,21.7,,,,,
12,27.6,32.5,24.3,1013.7,83,20.83,12.6,9.8,25.2,,,,,
13,28.2,31.2,24.3,1013.7,80,0.25,14.3,15.7,32.4,,,,,
14,28.3,31.5,25,1014.2,77,0,10.8,19.8,32.4,,,,,
15,28.5,31.9,24.8,1014.8,72,0,14.8,13.5,25.2,,,,,
16,28,32,24.8,1014.4,71,0,14.5,12.2,28.7,,,,,
17,27.4,31.9,24.1,1013,69,0,14.6,13.5,28.7,,,,,
18,27.3,31.8,24.4,1012.3,78,4.06,12.4,31.9,53.9,,,,,
19,27.2,30.2,24.3,1012.6,85,29.72,10.5,38.5,68.3,,,,,
20,29.1,30,24.6,1013.8,75,0,15.8,30.2,39.6,,,,,
21,29,31,28,1013.3,76,0,14.6,28.7,39.6,,,,,
22,28.7,31,27.1,1012.5,81,0,14.3,22.4,28.7,,,,,
23,29.3,30.9,28.4,1014.1,78,0,15.3,31.1,39.6,,,,,
24,29.2,31.5,28.1,1015.8,76,0,14.6,20.2,28.7,,,,,
25,29.2,31.6,28.1,1013.9,75,0,15.6,25.2,39.6,,,,,
26,29.3,31.5,26.8,1012.4,77,1.02,16.1,33.5,50.4,,,,,
27,29.5,30.7,26.8,1014.5,75,0,15.9,32.4,39.6,,,,,
28,29.4,31.7,28.2,1017.3,77,0,14,15,18,,,,,
29,27.7,32.5,23.4,1016.7,74,0,14.2,10.7,25.2,,,,,
30,26.4,32.5,22.8,1015,83,5.08,12.6,14.4,28.7,,,,,
