Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28.9,12.5,,53,0,10.8,4.6,20.6,,,,,
2,18.4,27,11.3,,54,0,10.3,3.9,13,,,,,
3,19.9,27.8,12.5,,60,0,10.3,5.9,13,,,,,
4,20.5,26.6,16.4,,73,,10.1,4.4,18.3,,,,,
5,20,28.1,14.9,,74,,9.2,5,14.4,,,,,
6,18.9,26.4,13.2,,73,0,7.6,4.3,14.4,,,,,
7,18.9,22.6,15.7,,80,,9.5,9.8,18,,,,,
8,18.2,22.3,14.4,,86,,9.7,9.4,18.3,,,,,
9,19.2,26.3,13.9,,76,,9,5.9,14.8,,,,,
10,18.6,20,16.9,,86,,8.7,10.4,25.9,,,,,
11,18.4,22.9,16,,88,,9.2,9.6,25.2,,,,,
12,16.8,21.9,11.8,,79,,10.5,8.3,16.5,,,,,
13,15.9,24.6,9.5,,71,0,,5,13,,,,,
14,18.7,27,11.7,,65,0,10.5,6.1,14.4,,,,,
15,17.7,25,11.6,,74,,10.9,6.9,18.3,,,,,
16,18,20.4,14.9,,88,,9.8,5,11.1,,,,,
17,18.1,22.9,13,,85,,9.3,5.9,11.1,,,,,
18,17.9,26.1,11.9,,78,,9.3,4.3,13,,,,,
19,19.6,25.8,14.9,,76,0,9.2,7.6,18,,,,,
20,18.3,20.3,16.9,,91,,8,5.2,14.8,,,,,
21,17.4,23.5,13.9,,73,0,9.7,5.2,11.1,,,,,
22,15.5,22.5,11.9,,77,,10.6,12.2,31.7,,,,,
23,15,22.2,9,,55,0,13.2,5.7,18,,,,,
24,13.6,22.7,6.4,,53,0,,6.3,14.4,29.4,,,,
25,12.3,21.1,4.8,,63,0,,4.8,10.7,,,,,
26,12.7,23.3,5.2,,70,0,,4.3,14.4,,,,,
27,13.8,23.1,6.8,,73,0,,5.2,11.1,,,,,
28,14.2,24.3,7.2,,72,0,7.2,5,11.1,,,,,
29,15.2,23.1,9.4,,72,0,9.2,5.9,11.1,,,,,
30,12.6,22,5.7,,65,0,10.1,4.6,11.1,,,,,
31,13.2,21.9,5.8,,50,0,10.1,6.3,18.3,,,,,
