Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.6,10.4,,69,0,13.4,5.9,14.8,,,,,
2,16.1,20.6,11.8,,71,,10.9,5.6,10.7,,,,,
3,17.3,24.3,9.7,,62,0,10.3,5.2,14.8,,,,,
4,20,28.5,12,,58,0,10.8,6.1,18,,,,,
5,21.9,30.8,13,,57,0,12.9,5.7,13,,,,,
6,21.9,31.6,13.6,,64,0,,6.3,16.5,,,,,
7,21.2,31.3,15.6,,66,,10.6,8,21.7,44.6,,,,
8,21.1,31,13.3,,57,0,8.7,8,21.7,33.5,,,,
9,20.9,27.2,14.4,,59,0,10.5,6.5,21.7,,,,,
10,20.8,28,11.8,,47,0,10,10.2,29.4,,,,,
11,19.6,24,11.8,,34,0,13.7,15.2,38.9,63,,,,
12,18.7,27.5,8.6,,46,0,12.6,6.9,29.4,,,,,
13,18.4,25.8,10.4,,54,0,,6.3,14.8,,,,,
14,19.2,26.5,10,,50,0,,9.6,21.7,,,,,
15,20.9,31.2,12,,57,0,10.6,7.8,20.6,,,,,
16,21.8,31.5,15,,56,0,11.4,8.1,24.1,,,,,
17,21.1,31.3,12,,57,0,10.5,5.4,18,,,,,
18,22.2,31.3,14,,58,,10.1,7.8,25.2,,,,,
19,18.7,25.6,14,,70,,10.5,8,29.4,55.4,,,,
20,20.1,29,11.9,,67,0,9.5,6.7,14.8,,,,,
21,20.4,25.9,14.4,,65,,10.9,6.5,16.5,,,,,
22,21.3,27.2,14,,60,,10,11.5,31.7,,,,,
23,18,23.6,12,,64,,10.1,7,18,,,,,
24,17.7,23.8,10.7,,62,,11.3,6.3,16.5,,,,,
25,17,22,13,,72,,9.7,7.2,14.8,,,,,
26,17.5,23.9,12.4,,68,,10.9,7.4,14.8,,,,,
27,17.4,23.8,11.4,,72,0,10.1,6.3,28.7,,,,,
28,17.4,23.5,10,,53,0,10.3,11.9,29.4,,,,,
29,16.3,23.8,7.8,,54,0,,7.6,24.1,,,,,
30,17.8,25.1,9.7,,64,0,10.5,6.5,14.8,,,,,
31,19.3,26.4,11.1,,58,0,,6.5,14.8,,,,,
