Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.6,11,,55,0,10,7,20.6,,,,,
2,20.7,27.8,12.6,,62,0,10.5,6.5,18,,,,,
3,22.8,32.1,14.6,,58,0,12.2,7,20.6,,,,,
4,23.6,33.2,15.2,,55,0,10.9,8.3,21.7,,,,,
5,25.8,33.8,17.7,,44,0,10.6,6.5,18.3,,,,,
6,24.2,33.3,15.6,,50,0,10.8,7.6,18.3,,,,,
7,23.8,33,16.5,,52,,10.3,7.8,20.6,,,,,
8,22.1,31.2,17.4,,63,,10.6,5.2,18.3,,,,,
9,21.8,26.2,17,,71,0,10,4.8,16.5,,,,,
10,22.4,27.5,16.4,,71,,9.5,6.7,18.3,,,,,
11,23.8,32.6,16.4,,57,0,8.9,7.2,18.3,,,,,
12,25,33.5,17,,60,0,11.3,6.5,18,,,,,
13,25.5,33.3,17.8,,55,0,10.3,5.7,14.8,,,,,
14,25.3,33.6,16.7,,46,0,10.6,6.5,22.2,,,,,
15,24.4,32,16.6,,51,0,12.7,8.5,21.7,,,,,
16,23.8,29,18.6,,65,,9.7,9.3,18.3,,,,,
17,21.2,26.9,16,,69,,9.5,9.1,24.1,53.5,,,,
18,19.8,25,15,,64,,9.8,11.1,24.1,,,,,
19,21.2,27,13.4,,59,0,11.4,6.5,18,,,,,
20,21.8,27.3,15.7,,64,,10.1,7.6,33.5,57.6,,,,
21,20.1,25.7,14,,64,,10.1,8.7,27.8,,,,,
22,20.1,26.2,12.3,,54,0,13.5,7.2,22.2,,,,,
23,20.9,27.8,13.8,,53,0,11.4,6.1,14.8,,,,,
24,20.9,28.8,13.5,,61,,10.9,4.8,18,,,,,
25,20.9,27,15,,59,0,12.1,9.6,24.1,,,,,
26,20.8,26.5,12.6,,48,0,10.6,14.1,28.7,44.6,,,,
27,22.4,28.2,16,,46,0,14,17.6,28.7,48.2,,,,
28,21.1,26.7,15.2,,66,,10.1,5.9,20.6,,,,,
29,22.6,30.1,14.8,,58,0,9.8,10.2,25.9,,,,,
30,22.2,28.7,18,,68,,10.5,9.4,27.8,,,,,
