Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36.3,21,,61,0,14.5,8.1,22.2,,,,,
2,29,37.1,22.6,,58,0,9.7,7.2,24.1,,,,,
3,28.2,36.6,20.5,,50,0,10.8,8.5,27.8,35.2,,,,
4,27.7,36,20.2,,49,0,10.9,8.3,20.6,,,,,
5,27.8,37,20.7,,54,,11.4,7.2,21.7,,,,,
6,27.7,38.4,20.9,,52,0,10.5,5.7,21.7,,,,,
7,25.9,37.2,19.3,,59,,10.3,5.7,25.9,50,,,,
8,28.6,36.8,20.6,,46,0,10.3,5.4,16.5,,,,,
9,28.2,35.3,21.7,,49,0,10.6,6.5,18.3,29.4,,,,
10,27.3,33.9,22,,55,0,9.3,7,18.3,,,,,
11,25.3,34.3,20.7,,64,,10.8,7.6,25.2,,,,,
12,25.9,33.9,19.7,,67,,10,7.2,18.3,,,,,
13,28,36.9,21,,61,0,10,8,22.2,,,,,
14,28.4,36.5,20.2,,52,0,11.3,7.4,21.7,,,,,
15,26.9,35.4,20.8,,59,,10.8,6.5,27.8,46.5,,,,
16,27.5,34.1,21,,54,,10.3,13.7,35.2,55.4,,,,
17,24.2,29.4,19.9,,56,,10.8,8.7,21.7,,,,,
18,25,32,19.6,,57,0,12.1,8.5,18.3,,,,,
19,25.2,33.3,18.7,,62,0,10.8,7.4,18.3,,,,,
20,23.7,30.3,19,,65,,13.7,11.5,28.7,,,,,
21,23.9,31.9,16,,59,0,11.7,7,21.7,,,,,
22,22.9,29.9,17.9,,62,0,10.1,6.9,24.1,,,,,
23,22.7,29.9,16.7,,63,0,10.5,6.1,14.8,,,,,
24,23.6,32,16.5,,59,0,10.8,6.1,16.5,,,,,
25,25.6,34,19,,60,0,11.3,6.9,16.5,,,,,
26,25.9,34.3,18.6,,59,0,10.5,7.8,20.6,,,,,
27,26.8,35,20,,65,0,10.5,6.1,14.8,,,,,
28,26.9,34.5,21,,64,0,9.2,7.2,18.3,,,,,
29,26.9,36.2,19.6,,60,0,,7.6,21.7,,,,,
30,26.9,36.4,18.2,,48,0,,6.3,21.7,,,,,
31,27.8,37.7,18.6,,44,0,12.2,7.8,21.7,40.7,,,,
