Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,20.3,3,,55,0,,4.6,11.1,,,,,
2,9.9,21.5,0.9,,54,0,,5,10.7,,,,,
3,10.2,20.5,1.7,,62,0,,5.4,11.1,,,,,
4,11.9,20.3,2.1,,66,0,7.9,5.2,10.7,,,,,
5,11.2,20,3.5,,74,0,6.6,5.9,14.8,,,,,
6,10.8,20,2.9,,71,0,6,5.2,11.1,,,,,
7,11.3,21.8,3.2,,68,0,7.4,5,11.1,,,,,
8,11.7,23,3.6,,65,0,7.7,5,9.4,,,,,
9,13.2,24,5.1,,67,0,,4.4,11.1,,,,,
10,13.8,22.3,5.9,,75,0,4.8,5.6,11.1,,,,,
11,14.9,24.3,9,,76,0,6.9,3.9,9.4,,,,,
12,15.7,24.3,8.4,,82,0,4.2,4.1,11.1,,,,,
13,15.3,24.6,10,,80,0,3.2,5,11.1,,,,,
14,14.3,19.3,8.7,,86,0,5.3,5.6,13,,,,,
15,13.7,20.4,9,,72,0,2.9,4.8,14.8,,,,,
16,12.2,20,6,,78,0,6.9,5.6,13,,,,,
17,12.6,23.5,5.4,,76,0,4,3.9,9.4,,,,,
18,12.7,20.3,6.5,,82,0,6.8,5.2,10.7,,,,,
19,12.5,20,6.3,,82,0,3.2,4.6,9.4,,,,,
20,14.1,19,8.6,,75,,9,7.4,13,,,,,
21,17.7,20,13.1,,61,,10.3,21.9,33.5,50,,,,
22,15.6,20.4,11,,76,,11.7,19.8,46.5,68.3,,,,
23,13.1,16.4,9.7,,79,,10.8,6.7,20.6,,,,,
24,13.7,18.1,10.5,,85,,9.7,7,18.3,,,,,
25,12.8,14.3,11,,85,,11.4,9.3,18.3,,,,,
26,12.3,17.1,9,,79,,12.6,7.8,14.8,,,,,
27,9.8,12,8,,84,,10.6,5.9,11.1,,,,,
28,9.7,12,6.9,,84,,10.3,6.3,14.8,,,,,
29,8.6,14.3,2,,76,,9.7,7,18.3,,,,,
30,6.7,15.7,0,,72,0,11.9,5,9.4,,,,,
