Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,37,18.1,,48,0,,6.7,20.6,,,,,
2,26.1,34.7,18.6,,58,0,,7,16.5,,,,,
3,25.2,34.2,18,,61,0,,7.2,18,,,,,
4,26,36,17.6,,51,0,,6.1,16.5,,,,,
5,28.1,35.8,18.5,,40,,10.1,10.6,24.1,33.5,,,,
6,25.4,30.3,21,,59,0,10,8.5,18.3,,,,,
7,23.7,31.3,17.6,,54,,10.8,5.9,22.2,,,,,
8,21.6,29.8,13.8,,48,0,12.2,7.8,18.3,,,,,
9,20.4,25.9,13.7,,59,,9.8,3.7,9.4,,,,,
10,20.9,24.4,16.7,,79,,9,5.9,21.7,,,,,
11,21.3,26.6,16,,69,0,12.4,6.1,16.5,,,,,
12,20.7,27.3,15.1,,65,0,9.2,7.8,18,,,,,
13,21.5,31.5,13.8,,63,0,,5.6,14.8,,,,,
14,22.5,32.1,14,,55,0,,6.9,20.6,22.2,,,,
15,23.4,32.4,15.8,,57,0,,5.4,14.8,,,,,
16,24.6,34.2,16.7,,58,0,,5.7,16.5,,,,,
17,25.5,36.1,18,,56,0,,5.4,18.3,,,,,
18,25.8,36.3,17,,53,0,,6.7,20.6,,,,,
19,25.4,36.6,17.4,,56,0,,6.9,18.3,,,,,
20,23.2,31,17.7,,67,,9.3,9.4,22.2,,,,,
21,23,31.3,18,,55,,10.1,8.9,21.7,,,,,
22,22,29.1,15.5,,58,0,12.4,7.2,18,,,,,
23,21.8,30,15.3,,67,0,10.1,5.7,14.8,,,,,
24,20.7,29.6,16.2,,68,,10.3,9.8,29.4,57.6,,,,
25,19,24.4,14,,69,0,11.1,7.8,22.2,,,,,
26,18.6,24.2,11.5,,69,,10.5,5.6,14.4,,,,,
27,20.2,25.5,15.8,,65,0,10.1,5.4,16.5,,,,,
28,19.6,28.7,13,,57,0,10.5,6.9,24.1,,,,,
29,18.2,27.6,11.5,,55,0,10.9,5.7,21.7,,,,,
30,18.8,28.2,11.6,,55,0,10.1,4.6,18,,,,,
