Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.3,6,,83,,8.9,5.4,13,,,,,
2,11.3,16.1,5.7,,73,,9.5,11.7,24.1,,,,,
3,13.2,18.4,5.7,,65,0,10,10.7,22.2,,,,,
4,11.6,20,2.4,,63,,9.7,5.7,14.8,,,,,
5,11.8,15.5,6.8,,85,,8.9,12.2,31.7,51.9,,,,
6,9.6,15.1,5,,54,,10,10,25.2,42.4,,,,
7,11.1,15.3,6.5,,36,0,13.5,13.9,24.1,,,,,
8,10.8,16.3,4,,37,0,14.3,10.2,21.7,,,,,
9,8.9,17.3,0.3,,52,0,11.3,5.7,22.2,,,,,
10,9.6,17.5,2.5,,57,,10.3,6.1,18.3,,,,,
11,8.1,12.5,4,,71,,9.8,6.9,14.8,,,,,
12,8.7,16,2.9,,58,0,10.1,8.5,25.2,,,,,
13,8.6,16.8,1.6,,54,0,8.2,7.6,25.2,,,,,
14,9.5,16.3,4,,53,0,10.1,6.3,14.8,,,,,
15,9.6,17.5,1.6,,57,0,10,5.9,18.3,,,,,
16,10.8,20.2,3.5,,58,0,8.2,5,16.5,,,,,
17,10.6,19,4.6,,58,0,8.7,3.9,14.8,,,,,
18,10.8,17.4,2.7,,51,0,9.7,7.8,18.3,,,,,
19,9.5,13.7,3.2,,61,,10.1,8.9,20.6,38.9,,,,
20,7.9,13.2,0,,33,0,21.9,11.7,25.2,44.6,,,,
21,7.1,17.4,-2.5,,40,0,,4.8,20.6,,,,,
22,7.1,12.7,1,,72,,9.2,5.4,11.1,,,,,
23,11.9,20.2,5.3,,76,,7.4,6.3,14.8,,,,,
24,13.4,18,9.7,,73,,9.2,5.4,14.8,,,,,
25,14.2,18.3,9,,61,,9.5,14.4,29.4,,,,,
26,16.3,23.3,6.9,,53,,11.1,9.4,27.8,,,,,
27,13.9,18.4,11.5,,81,,10.6,4.6,14.4,,,,,
28,12.4,15,8,,64,,9.2,11.5,20.6,,,,,
29,11.6,18.3,5.1,,59,0,12.2,7.2,18,,,,,
30,10.9,16,3.9,,64,0,10.3,6.5,13,,,,,
31,13.6,21.2,7.3,,59,0,10,7,20.6,,,,,
