Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,32,16,,58,0,11.7,6.1,22.2,,,,,
2,23.4,32.4,15.5,,58,0,,7.4,18.3,,,,,
3,24.8,34,16.3,,55,0,10.8,8.7,25.2,,,,,
4,24.8,34.1,16.7,,50,0,9.3,7.4,18.3,,,,,
5,24.7,33.3,17,,53,0,14.3,6.9,18.3,,,,,
6,25.3,34,17.5,,56,0,,6.7,22.2,,,,,
7,26.5,35.3,18.3,,57,0,,7.6,20.6,,,,,
8,27.1,35.9,18.6,,52,0,,5.9,14.8,,,,,
9,27,35.3,18.6,,50,0,,6.3,14.8,,,,,
10,25.4,34.1,19,,54,0,10.3,8.5,27.8,,,,,
11,23.9,33.1,17,,59,0,,8,24.1,,,,,
12,24.6,32.9,16.7,,57,0,,7.6,20.6,,,,,
13,25.5,34.3,16.8,,57,0,14,6.7,16.5,,,,,
14,24.9,33.6,16.2,,57,0,,6.5,22.2,,,,,
15,27,37,17.5,,46,0,,8.7,27.8,,,,,
16,27.9,36.4,19,,45,0,,8.1,18.3,,,,,
17,28.1,37,19,,47,0,,7.8,18.3,,,,,
18,28.6,37.2,20.4,,52,0,13,6.7,18.3,,,,,
19,28.8,37,21.2,,52,0,,5.9,18.3,,,,,
20,28.1,36.9,20.5,,60,0,,6.5,20.6,,,,,
21,29.7,40,21.9,,51,0,9.8,7.4,18.3,,,,,
22,30.3,38.6,22,,47,0,9.7,6.3,20.6,,,,,
23,29.4,37.1,23,,54,0,10.1,7.2,22.2,,,,,
24,28.9,35.5,22.6,,63,0,9.8,6.3,14.8,,,,,
25,28.3,34.6,22.9,,61,0,8.7,6.1,14.8,,,,,
26,27.7,35.2,20.9,,58,0,12.1,8.3,21.7,,,,,
27,27.8,36,19.9,,58,0,9.7,6.5,14.4,,,,,
28,27.6,35.3,20.9,,57,0,10.5,6.9,14.8,,,,,
29,28,36.8,19,,49,0,,6.9,21.7,,,,,
30,27.9,37.5,19.3,,54,0,,8.5,22.2,,,,,
31,28.8,37.4,20.3,,52,0,13.7,7.8,18.3,,,,,
